Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:44:17,0.10943396226415,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-25 07:44:18,0.09661229611041,6.20225499998196,6.20225499998196,0.00000000000000
2025-03-25 07:44:19,0.09547738693467,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-25 07:44:20,0.10943396226415,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-25 07:44:21,0.10201511335013,6.29319699999178,6.29319699999178,0.00000000000000
2025-03-25 07:44:22,0.10301507537688,6.33811799998512,6.33811799998512,0.00000000000000
2025-03-25 07:44:23,0.15636822194199,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-25 07:44:24,0.10427135678392,6.51133600002504,6.51133600002504,0.00000000000000
2025-03-25 07:44:25,0.11446540880503,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-25 07:44:26,0.11979823455233,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-25 07:44:27,0.10163111668758,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-25 07:44:28,0.09296482412060,6.25938299999689,6.25938299999689,0.00000000000000
