Date,CPU Utilization,CPU Power
2025-03-25 07:43:31,0.00125628140704,0.07638051807256
2025-03-25 07:43:32,0.00000000000000,0.00000000000000
2025-03-25 07:43:33,0.00125786163522,0.08089990909106
2025-03-25 07:43:34,0.00125786163522,0.07324270114915
2025-03-25 07:43:35,0.00125628140704,0.07928678481044
2025-03-25 07:43:36,0.00125628140704,0.08178127631560
2025-03-25 07:43:37,0.00125786163522,0.07642318072297
2025-03-25 07:43:38,0.00125786163522,0.07176412359531
2025-03-25 07:43:39,0.00000000000000,0.00000000000000
2025-03-25 07:43:40,0.00125628140704,0.08160616883096
2025-03-25 07:43:41,0.00000000000000,0.00000000000000
2025-03-25 07:43:42,0.00125944584383,0.07712912048194
2025-03-25 07:43:43,0.00125470514429,0.07600916867461
2025-03-25 07:43:44,0.00125628140704,0.07444258823525
2025-03-25 07:43:45,0.00125628140704,0.07803965432111
2025-03-25 07:43:46,0.00125470514429,0.07810972839483
2025-03-25 07:43:47,0.00000000000000,0.00000000000000
2025-03-25 07:43:48,0.00125786163522,0.07424908139517
2025-03-25 07:43:49,0.00125628140704,0.03567761538464
2025-03-25 07:43:50,0.00125470514429,0.07929759493681
2025-03-25 07:43:51,0.00125313283208,0.08049644155854
2025-03-25 07:43:52,0.00000000000000,0.00000000000000
2025-03-25 07:43:53,0.00125628140704,0.07220852809005
2025-03-25 07:43:54,0.00251256281407,0.16191238960986
2025-03-25 07:43:55,0.00000000000000,0.00000000000000
2025-03-25 07:43:56,0.00125786163522,0.07159542696638
2025-03-25 07:43:57,0.00125786163522,0.07724162650607
2025-03-25 07:43:58,0.00000000000000,0.00000000000000
2025-03-25 07:43:59,0.00125628140704,0.07462138823535
2025-03-25 07:44:00,0.00125786163522,0.07680997590349
2025-03-25 07:44:01,0.00125628140704,0.08037057692313
2025-03-25 07:44:02,0.00125628140704,0.07922037499993
2025-03-25 07:44:03,0.00125786163522,0.07446054117651
2025-03-25 07:44:04,0.00000000000000,0.00000000000000
2025-03-25 07:44:05,0.00125628140704,0.08070492207801
2025-03-25 07:44:06,0.00125628140704,0.07469607058823
2025-03-25 07:44:07,0.00000000000000,0.00000000000000
2025-03-25 07:44:08,0.00125628140704,0.07935091139251
2025-03-25 07:44:09,0.00125628140704,0.07983221794861
2025-03-25 07:44:10,0.00251256281407,0.13757156989267
2025-03-25 07:44:11,0.00000000000000,0.00000000000000
2025-03-25 07:44:12,0.00125470514429,0.07670702409639
2025-03-25 07:44:13,0.00000000000000,0.00000000000000
2025-03-25 07:44:14,0.00251256281407,0.15282281927683
2025-03-25 07:44:15,0.00000000000000,0.00000000000000
2025-03-25 07:44:16,0.00125628140704,0.07790702469122
2025-03-25 07:44:17,0.00125786163522,0.07369660919542
2025-03-25 07:44:18,0.00000000000000,0.00000000000000
2025-03-25 07:44:19,0.00125628140704,0.08161584210527
2025-03-25 07:44:20,0.00125786163522,0.07285965517252
2025-03-25 07:44:21,0.00125944584383,0.07769379012336
2025-03-25 07:44:22,0.00000000000000,0.00000000000000
2025-03-25 07:44:23,0.00252206809584,0.11042904838706
2025-03-25 07:44:24,0.00000000000000,0.00000000000000
2025-03-25 07:44:25,0.00125786163522,0.07076773626358
2025-03-25 07:44:26,0.00000000000000,0.00000000000000
2025-03-25 07:44:27,0.00000000000000,0.00000000000000
2025-03-25 07:44:28,0.00000000000000,0.00000000000000
