Date,CPU Utilization,CPU Power
2025-03-26 20:47:46,0.00125786163522,0.08037349438194
2025-03-26 20:47:47,0.00251256281407,0.15176806382976
2025-03-26 20:47:48,0.00125628140704,0.07452561855664
2025-03-26 20:47:49,0.00251572327044,0.14581076767692
2025-03-26 20:47:50,0.00251572327044,0.14990195833343
2025-03-26 20:47:51,0.00125786163522,0.08088107954543
2025-03-26 20:47:52,0.00251572327044,0.15598936263724
2025-03-26 20:47:53,0.00251256281407,0.15694175824167
2025-03-26 20:47:54,0.00251256281407,0.14861707216502
2025-03-26 20:47:55,0.00251572327044,0.14900719587626
2025-03-26 20:47:56,0.00125628140704,0.07594118085105
2025-03-26 20:47:57,0.01380175658720,0.77313574757362
