Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:46:43,0.24968632371393,7.73508699999365,7.73508699999365,0.00000000000000
2025-03-26 20:46:44,0.11838790931990,7.16074900000240,7.16074900000240,0.00000000000000
2025-03-26 20:46:45,0.12201257861635,7.23539400000300,7.23539400000300,0.00000000000000
2025-03-26 20:46:46,0.12201257861635,7.26591200000257,7.26591200000257,0.00000000000000
2025-03-26 20:46:47,0.11809045226131,7.13535799999954,7.13535799999954,0.00000000000000
2025-03-26 20:46:48,0.11557788944724,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-26 20:46:49,0.11698113207547,7.14329200000793,7.14329200000793,0.00000000000000
2025-03-26 20:46:50,0.11572327044025,7.15275299998757,7.15275299998757,0.00000000000000
2025-03-26 20:46:51,0.11964735516373,7.22501900000498,7.22501900000498,0.00000000000000
2025-03-26 20:46:52,0.11934673366834,7.15092099999310,7.15092099999310,0.00000000000000
2025-03-26 20:46:53,0.11557788944724,7.11808400000155,7.11808400000155,0.00000000000000
2025-03-26 20:46:54,0.10440251572327,7.04313400000683,7.04313400000683,0.00000000000000
2025-03-26 20:46:55,0.11572327044025,7.15153199998895,7.15153199998895,0.00000000000000
2025-03-26 20:46:56,0.12531328320802,7.22373599999992,7.22373599999992,0.00000000000000
2025-03-26 20:46:57,0.12075471698113,7.19065500001307,7.19065500001307,0.00000000000000
2025-03-26 20:46:58,0.12201257861635,7.20127599999250,7.20127599999250,0.00000000000000
2025-03-26 20:46:59,0.12075471698113,7.21537499999977,7.21537499999977,0.00000000000000
2025-03-26 20:47:00,0.11432160804020,7.14139999999315,7.14139999999315,0.00000000000000
2025-03-26 20:47:01,0.12060301507538,7.20170299999882,7.20170299999882,0.00000000000000
2025-03-26 20:47:02,0.12296110414053,7.19486699999834,7.19486699999834,0.00000000000000
2025-03-26 20:47:03,0.12201257861635,7.19987199999741,7.19987199999741,0.00000000000000
2025-03-26 20:47:04,0.12201257861635,7.23734700000205,7.23734700000205,0.00000000000000
2025-03-26 20:47:05,0.11809045226131,7.14878600000520,7.14878600000520,0.00000000000000
2025-03-26 20:47:06,0.11460957178841,7.24485400000412,7.24485400000412,0.00000000000000
2025-03-26 20:47:07,0.11083123425693,7.08646799999406,7.08646799999406,0.00000000000000
2025-03-26 20:47:08,0.11446540880503,7.13224500000069,7.13224500000069,0.00000000000000
2025-03-26 20:47:09,0.12075471698113,7.21677899999486,7.21677899999486,0.00000000000000
2025-03-26 20:47:10,0.12201257861635,7.22593299999426,7.22593299999426,0.00000000000000
2025-03-26 20:47:11,0.11572327044025,7.19553900000756,7.19553900000756,0.00000000000000
2025-03-26 20:47:12,0.11668757841907,7.07755800000450,7.07755800000450,0.00000000000000
2025-03-26 20:47:13,0.11698113207547,7.15653599999496,7.15653599999496,0.00000000000000
2025-03-26 20:47:14,0.25628140703518,7.72013499999593,7.72013499999593,0.00000000000000
2025-03-26 20:47:15,0.11557788944724,7.12553100001242,7.12553100001242,0.00000000000000
2025-03-26 20:47:16,0.10664993726474,7.10886799999571,7.10886799999571,0.00000000000000
2025-03-26 20:47:17,0.11194968553459,7.09672299999511,7.09672299999511,0.00000000000000
2025-03-26 20:47:18,0.12185929648241,7.18003600000520,7.18003600000520,0.00000000000000
2025-03-26 20:47:19,0.12201257861635,7.21915799999260,7.21915799999260,0.00000000000000
2025-03-26 20:47:20,0.12185929648241,7.19981099999859,7.19981099999859,0.00000000000000
2025-03-26 20:47:21,0.11838790931990,7.24198600000818,7.24198600000818,0.00000000000000
2025-03-26 20:47:22,0.11432160804020,7.11936699999205,7.11936699999205,0.00000000000000
2025-03-26 20:47:23,0.11432160804020,7.12662900000578,7.12662900000578,0.00000000000000
2025-03-26 20:47:24,0.11934673366834,7.16111499999533,7.16111499999533,0.00000000000000
2025-03-26 20:47:25,0.12311557788945,7.22904599999310,7.22904599999310,0.00000000000000
2025-03-26 20:47:26,0.11964735516373,7.20689100000891,7.20689100000891,0.00000000000000
2025-03-26 20:47:27,0.12090680100756,7.21281099999032,7.21281099999032,0.00000000000000
2025-03-26 20:47:28,0.11306532663317,7.07322399999248,7.07322399999248,0.00000000000000
2025-03-26 20:47:29,0.11432160804020,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-26 20:47:30,0.12939698492462,7.23649300000397,7.23649300000397,0.00000000000000
2025-03-26 20:47:31,0.12090680100756,7.24387799999386,7.24387799999386,0.00000000000000
2025-03-26 20:47:32,0.12311557788945,7.19340200000443,7.19340200000443,0.00000000000000
2025-03-26 20:47:33,0.12170639899624,7.13883599999826,7.13883599999826,0.00000000000000
2025-03-26 20:47:34,0.11572327044025,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-26 20:47:35,0.11460957178841,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-26 20:47:36,0.11683417085427,7.17844899999909,7.17844899999909,0.00000000000000
2025-03-26 20:47:37,0.11712846347607,7.23752999999851,7.23752999999851,0.00000000000000
2025-03-26 20:47:38,0.11446540880503,7.12986400000227,7.12986400000227,0.00000000000000
2025-03-26 20:47:39,0.11572327044025,7.14219299999240,7.14219299999240,0.00000000000000
2025-03-26 20:47:40,0.10943396226415,7.07822899999155,7.07822899999155,0.00000000000000
2025-03-26 20:47:41,0.11209068010076,7.17893700000423,7.17893700000423,0.00000000000000
2025-03-26 20:47:42,0.12075471698113,7.26737600000342,7.26737600000342,0.00000000000000
2025-03-26 20:47:43,0.12311557788945,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 20:47:44,0.12185929648241,7.18705399999453,7.18705399999453,0.00000000000000
2025-03-26 20:47:45,0.25188916876574,7.74631799999042,7.74631799999042,0.00000000000000
2025-03-26 20:47:46,0.11194968553459,7.15324099999270,7.15324099999270,0.00000000000000
2025-03-26 20:47:47,0.11809045226131,7.13309899999877,7.13309899999877,0.00000000000000
2025-03-26 20:47:48,0.12185929648241,7.22898499999428,7.22898499999428,0.00000000000000
2025-03-26 20:47:49,0.12452830188679,7.21763300000748,7.21763300000748,0.00000000000000
2025-03-26 20:47:50,0.12075471698113,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-26 20:47:51,0.11069182389937,7.11753499999759,7.11753499999759,0.00000000000000
2025-03-26 20:47:52,0.11446540880503,7.09751599999436,7.09751599999436,0.00000000000000
2025-03-26 20:47:53,0.11432160804020,7.14084999999614,7.14084999999614,0.00000000000000
2025-03-26 20:47:54,0.12185929648241,7.20792800000345,7.20792800000345,0.00000000000000
2025-03-26 20:47:55,0.12201257861635,7.22684899999877,7.22684899999877,0.00000000000000
2025-03-26 20:47:56,0.11809045226131,7.13847099999839,7.13847099999839,0.00000000000000
2025-03-26 20:47:57,0.12923462986198,7.23936200000753,7.23936200000753,0.00000000000000
