Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:47:04,0.12201257861635,7.23734700000205,7.23734700000205,0.00000000000000
2025-03-26 20:47:05,0.11809045226131,7.14878600000520,7.14878600000520,0.00000000000000
2025-03-26 20:47:06,0.11460957178841,7.24485400000412,7.24485400000412,0.00000000000000
2025-03-26 20:47:07,0.11194968553459,7.09464699999080,7.09464699999080,0.00000000000000
2025-03-26 20:47:08,0.11557788944724,7.14225500001339,7.14225500001339,0.00000000000000
2025-03-26 20:47:09,0.12075471698113,7.21677899999486,7.21677899999486,0.00000000000000
2025-03-26 20:47:10,0.12201257861635,7.22593299999426,7.22593299999426,0.00000000000000
2025-03-26 20:47:11,0.11572327044025,7.19553900000756,7.19553900000756,0.00000000000000
2025-03-26 20:47:12,0.11668757841907,7.08726200000092,7.08726200000092,0.00000000000000
2025-03-26 20:47:13,0.11698113207547,7.14878499999759,7.14878499999759,0.00000000000000
2025-03-26 20:47:14,0.25595984943538,7.71195599999919,7.71195599999919,0.00000000000000
2025-03-26 20:47:15,0.11557788944724,7.12601900000300,7.12601900000300,0.00000000000000
2025-03-26 20:47:16,0.10664993726474,7.10886799999571,7.10886799999571,0.00000000000000
2025-03-26 20:47:17,0.11194968553459,7.09672299999511,7.09672299999511,0.00000000000000
2025-03-26 20:47:18,0.12185929648241,7.18815300001006,7.18815300001006,0.00000000000000
2025-03-26 20:47:19,0.12201257861635,7.21915799999260,7.21915799999260,0.00000000000000
2025-03-26 20:47:20,0.12185929648241,7.19981099999859,7.19981099999859,0.00000000000000
2025-03-26 20:47:21,0.11838790931990,7.24198600000818,7.24198600000818,0.00000000000000
2025-03-26 20:47:22,0.11432160804020,7.11100499999884,7.11100499999884,0.00000000000000
2025-03-26 20:47:23,0.11432160804020,7.12662900000578,7.12662900000578,0.00000000000000
2025-03-26 20:47:24,0.11934673366834,7.16111499999533,7.16111499999533,0.00000000000000
2025-03-26 20:47:25,0.12311557788945,7.22294300000067,7.22294300000067,0.00000000000000
2025-03-26 20:47:26,0.11838790931990,7.20835600000282,7.20835600000282,0.00000000000000
2025-03-26 20:47:27,0.12201257861635,7.21329899999546,7.21329899999546,0.00000000000000
2025-03-26 20:47:28,0.11306532663317,7.07389600000170,7.07389600000170,0.00000000000000
2025-03-26 20:47:29,0.11432160804020,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-26 20:47:30,0.12939698492462,7.24430500000017,7.24430500000017,0.00000000000000
2025-03-26 20:47:31,0.12090680100756,7.25260599999456,7.25260599999456,0.00000000000000
2025-03-26 20:47:32,0.12311557788945,7.19340200000443,7.19340200000443,0.00000000000000
2025-03-26 20:47:33,0.12170639899624,7.13883599999826,7.13883599999826,0.00000000000000
2025-03-26 20:47:34,0.11572327044025,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 20:47:35,0.11557788944724,7.11588699999265,7.11588699999265,0.00000000000000
2025-03-26 20:47:36,0.11683417085427,7.17844899999909,7.17844899999909,0.00000000000000
2025-03-26 20:47:37,0.11712846347607,7.23752999999851,7.23752999999851,0.00000000000000
2025-03-26 20:47:38,0.11446540880503,7.12986400000227,7.12986400000227,0.00000000000000
2025-03-26 20:47:39,0.11683417085427,7.14219299999240,7.14219299999240,0.00000000000000
2025-03-26 20:47:40,0.10943396226415,7.07822899999155,7.07822899999155,0.00000000000000
2025-03-26 20:47:41,0.11209068010076,7.17893700000423,7.17893700000423,0.00000000000000
2025-03-26 20:47:42,0.12075471698113,7.26737600000342,7.26737600000342,0.00000000000000
2025-03-26 20:47:43,0.12311557788945,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 20:47:44,0.12185929648241,7.18705399999453,7.18705399999453,0.00000000000000
2025-03-26 20:47:45,0.25188916876574,7.74631799999042,7.74631799999042,0.00000000000000
2025-03-26 20:47:46,0.11194968553459,7.15324099999270,7.15324099999270,0.00000000000000
2025-03-26 20:47:47,0.11809045226131,7.13309899999877,7.13309899999877,0.00000000000000
2025-03-26 20:47:48,0.12185929648241,7.22898499999428,7.22898499999428,0.00000000000000
2025-03-26 20:47:49,0.12452830188679,7.21763300000748,7.21763300000748,0.00000000000000
2025-03-26 20:47:50,0.12075471698113,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-26 20:47:51,0.11069182389937,7.11753499999759,7.11753499999759,0.00000000000000
2025-03-26 20:47:52,0.11446540880503,7.09751599999436,7.09751599999436,0.00000000000000
2025-03-26 20:47:53,0.11446540880503,7.14084999999614,7.14084999999614,0.00000000000000
2025-03-26 20:47:54,0.12185929648241,7.20792800000345,7.20792800000345,0.00000000000000
2025-03-26 20:47:55,0.12201257861635,7.22684899999877,7.22684899999877,0.00000000000000
2025-03-26 20:47:56,0.11809045226131,7.13847099999839,7.13847099999839,0.00000000000000
2025-03-26 20:47:57,0.12923462986198,7.23936200000753,7.23936200000753,0.00000000000000
2025-03-26 20:47:58,0.14968553459119,7.46030799999426,7.46030799999426,0.00000000000000
2025-03-26 20:47:59,0.11460957178841,7.22678899999300,7.22678899999300,0.00000000000000
2025-03-26 20:48:00,0.12327044025157,7.18693199999689,7.18693199999689,0.00000000000000
2025-03-26 20:48:01,0.11572327044025,7.18925199999649,7.18925199999649,0.00000000000000
2025-03-26 20:48:02,0.10664993726474,7.02653200000350,7.02653200000350,0.00000000000000
2025-03-26 20:48:03,0.12830188679245,7.27921700000297,7.27921700000297,0.00000000000000
