Date,CPU Utilization,CPU Power
2025-03-23 23:57:15,0.00251572327044,0.11770355752185
2025-03-23 23:57:16,0.00377833753149,0.18791979999930
2025-03-23 23:57:17,0.00251572327044,0.12461952380947
2025-03-23 23:57:18,0.00251572327044,0.12151955555547
2025-03-23 23:57:19,0.00251889168766,0.13531587500014
2025-03-23 23:57:20,0.00251889168766,0.12073054054054
2025-03-23 23:57:21,0.00251256281407,0.12171497247705
2025-03-23 23:57:22,0.00251572327044,0.12713887378657
2025-03-23 23:57:23,0.00251572327044,0.11452668376066
2025-03-23 23:57:24,0.00125786163522,0.06156549532707
2025-03-23 23:57:25,0.00377358490566,0.18709668571412
2025-03-23 23:57:26,0.00376884422111,0.09785808108132
2025-03-23 23:57:27,0.00251572327044,0.12511594285745
2025-03-23 23:57:28,0.00126103404792,0.06378157281552
2025-03-23 23:57:29,0.00377358490566,0.20171112499975
2025-03-23 23:57:30,0.00377833753149,0.17803202678546
2025-03-23 23:57:31,0.00251889168766,0.12334494444453
2025-03-23 23:57:32,0.00251889168766,0.12495782857129
2025-03-23 23:57:33,0.00126103404792,0.05191755970161
2025-03-23 23:57:34,0.00378787878788,0.18801920000031
2025-03-23 23:57:35,0.00250941028858,0.12713887378601
2025-03-23 23:57:36,0.00251572327044,0.11891346902687
2025-03-23 23:57:37,0.00251889168766,0.12362350943391
2025-03-23 23:57:38,0.00252206809584,0.12512756190484
2025-03-23 23:57:39,0.00250941028858,0.12321654205574
2025-03-23 23:57:40,0.00251572327044,0.13737291489366
2025-03-23 23:57:41,0.00126103404792,0.06074258181827
2025-03-23 23:57:42,0.00376884422111,0.18299311111089
2025-03-23 23:57:43,0.00251572327044,0.06509818750003
2025-03-23 23:57:44,0.00251889168766,0.12468824299078
2025-03-23 23:57:45,0.00125786163522,0.06671124742278
2025-03-23 23:57:46,0.00376884422111,0.16768757499958
2025-03-23 23:57:47,0.00251889168766,0.12525428571417
2025-03-23 23:57:48,0.00251889168766,0.12617696153869
2025-03-23 23:57:49,0.00126103404792,0.06273525714281
2025-03-23 23:57:50,0.00251572327044,0.13623141052606
2025-03-23 23:57:51,0.00377358490566,0.18591661682291
2025-03-23 23:57:52,0.00251889168766,0.11682742105219
2025-03-23 23:57:53,0.00125786163522,0.06461592000007
2025-03-23 23:57:54,0.00377833753149,0.17529892105238
2025-03-23 23:57:55,0.00251889168766,0.12546937142865
2025-03-23 23:57:56,0.00251256281407,0.13043177999964
2025-03-23 23:57:57,0.00251256281407,0.11560975862035
2025-03-23 23:57:58,0.00251572327044,0.12583188461520
2025-03-23 23:57:59,0.00251889168766,0.12290412962978
2025-03-23 23:58:00,0.00251572327044,0.12546121904715
2025-03-23 23:58:01,0.00251572327044,0.13948926881772
2025-03-23 23:58:02,0.00251256281407,0.06431144247794
2025-03-23 23:58:03,0.00251256281407,0.13025602000009
2025-03-23 23:58:04,0.00379266750948,0.18115459821404
2025-03-23 23:58:05,0.00251572327044,0.11550368695651
2025-03-23 23:58:06,0.00251256281407,0.13309865306151
2025-03-23 23:58:07,0.00251572327044,0.11699338596500
2025-03-23 23:58:08,0.00251572327044,0.12255828037355
2025-03-23 23:58:09,0.00251572327044,0.12378703773610
2025-03-23 23:58:10,0.00377833753149,0.18166200000015
2025-03-23 23:58:11,0.00252206809584,0.13719896842101
2025-03-23 23:58:12,0.00251572327044,0.12306024299045
2025-03-23 23:58:13,0.00125944584383,0.05786643965533
2025-03-23 23:58:14,0.00251256281407,0.12963958000008
2025-03-23 23:58:15,0.00251889168766,0.11924932142886
2025-03-23 23:58:16,0.00378310214376,0.18042935135088
2025-03-23 23:58:17,0.00252206809584,0.13103726000001
2025-03-23 23:58:18,0.00251572327044,0.12103685454561
2025-03-23 23:58:19,0.00125944584383,0.06056239449530
2025-03-23 23:58:20,0.00377833753149,0.12805373584939
2025-03-23 23:58:21,0.00125628140704,0.04401489677426
2025-03-23 23:58:22,0.00377833753149,0.19169851456310
2025-03-23 23:58:23,0.00251572327044,0.11531827586215
2025-03-23 23:58:24,0.00251889168766,0.12781925490194
2025-03-23 23:58:25,0.00378310214376,0.18804185714273
2025-03-23 23:58:26,0.00125470514429,0.05760452136747
2025-03-23 23:58:27,0.00250941028858,0.12625388235285
