Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 23:57:08,0.14375788146280,6.67362799998955,6.67362799998955,0.00000000000000
2025-03-23 23:57:09,0.25786163522013,7.10581700000330,7.10581700000330,0.00000000000000
2025-03-23 23:57:10,0.13693467336683,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-23 23:57:11,0.14105793450882,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-23 23:57:12,0.13459119496855,6.61173900001450,6.61173900001450,0.00000000000000
2025-03-23 23:57:13,0.12814070351759,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-23 23:57:14,0.13333333333333,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-23 23:57:15,0.14213836477987,6.65025099998456,6.65025099998456,0.00000000000000
2025-03-23 23:57:16,0.13224181360202,6.57719299997552,6.57719299997552,0.00000000000000
2025-03-23 23:57:17,0.13207547169811,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-23 23:57:18,0.13584905660377,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-23 23:57:19,0.12090680100756,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-23 23:57:20,0.13979848866499,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-23 23:57:21,0.13693467336683,6.63346599999932,6.63346599999932,0.00000000000000
2025-03-23 23:57:22,0.12955974842767,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-23 23:57:23,0.14716981132075,6.69981099999859,6.69981099999859,0.00000000000000
2025-03-23 23:57:24,0.13459119496855,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-23 23:57:25,0.13207547169811,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-23 23:57:26,0.27889447236181,7.24149800001760,7.24149800001760,0.00000000000000
2025-03-23 23:57:27,0.13207547169811,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-23 23:57:28,0.12988650693569,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-23 23:57:29,0.12075471698113,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-23 23:57:30,0.14105793450882,6.64652899999055,6.64652899999055,0.00000000000000
2025-03-23 23:57:31,0.13602015113350,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-23 23:57:32,0.13224181360202,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-23 23:57:33,0.16897856242119,6.95695300001535,6.95695300001535,0.00000000000000
2025-03-23 23:57:34,0.13257575757576,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-23 23:57:35,0.12923462986198,6.54765199997928,6.54765199997928,0.00000000000000
2025-03-23 23:57:36,0.14213836477987,6.71861100001843,6.71861100001843,0.00000000000000
2025-03-23 23:57:37,0.13350125944584,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-23 23:57:38,0.13240857503153,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-23 23:57:39,0.13425345043915,6.59208499998203,6.59208499998203,0.00000000000000
2025-03-23 23:57:40,0.11823899371069,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-23 23:57:41,0.13871374527112,6.68168400001014,6.68168400001014,0.00000000000000
2025-03-23 23:57:42,0.13567839195980,6.58775199999218,6.58775199999218,0.00000000000000
2025-03-23 23:57:43,0.28176100628931,7.29099700000370,7.29099700000370,0.00000000000000
2025-03-23 23:57:44,0.13476070528967,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-23 23:57:45,0.12201257861635,6.47099100000923,6.47099100000923,0.00000000000000
2025-03-23 23:57:46,0.15075376884422,6.70750299998326,6.70750299998326,0.00000000000000
2025-03-23 23:57:47,0.13224181360202,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-23 23:57:48,0.13098236775819,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-23 23:57:49,0.13240857503153,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-23 23:57:50,0.11949685534591,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-23 23:57:51,0.13459119496855,6.63102600001730,6.63102600001730,0.00000000000000
2025-03-23 23:57:52,0.14357682619647,6.65916299997480,6.65916299997480,0.00000000000000
2025-03-23 23:57:53,0.12578616352201,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-23 23:57:54,0.14357682619647,6.66135899999063,6.66135899999063,0.00000000000000
2025-03-23 23:57:55,0.13224181360202,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-23 23:57:56,0.12562814070352,6.52158899998176,6.52158899998176,0.00000000000000
2025-03-23 23:57:57,0.14572864321608,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-23 23:57:58,0.13081761006289,6.54325799999060,6.54325799999060,0.00000000000000
2025-03-23 23:57:59,0.13602015113350,6.63682300000801,6.63682300000801,0.00000000000000
2025-03-23 23:58:00,0.13207547169811,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-23 23:58:01,0.11698113207547,6.48625100002391,6.48625100002391,0.00000000000000
2025-03-23 23:58:02,0.28391959798995,7.26719300000696,7.26719300000696,0.00000000000000
2025-03-23 23:58:03,0.12562814070352,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-23 23:58:04,0.14159292035398,6.76310499999090,6.76310499999090,0.00000000000000
2025-03-23 23:58:05,0.14465408805031,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-23 23:58:06,0.12311557788945,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-23 23:58:07,0.14339622641509,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-23 23:58:08,0.13459119496855,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-23 23:58:09,0.13333333333333,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-23 23:58:10,0.13727959697733,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-23 23:58:11,0.11979823455233,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-23 23:58:12,0.13459119496855,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-23 23:58:13,0.14609571788413,6.71250700001838,6.71250700001838,0.00000000000000
2025-03-23 23:58:14,0.12562814070352,6.48197900000378,6.48197900000378,0.00000000000000
2025-03-23 23:58:15,0.14105793450882,6.67796200001612,6.67796200001612,0.00000000000000
2025-03-23 23:58:16,0.13997477931904,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-23 23:58:17,0.12610340479193,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-23 23:58:18,0.13836477987421,6.65702700000838,6.65702700000838,0.00000000000000
2025-03-23 23:58:19,0.13727959697733,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-23 23:58:20,0.20025188916877,6.78684800001793,6.78684800001793,0.00000000000000
2025-03-23 23:58:21,0.19472361809045,6.82230900001014,6.82230900001014,0.00000000000000
2025-03-23 23:58:22,0.12972292191436,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-23 23:58:23,0.14591194968553,6.68846000000485,6.68846000000485,0.00000000000000
2025-03-23 23:58:24,0.12846347607053,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-23 23:58:25,0.13240857503153,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-23 23:58:26,0.14680050188206,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-23 23:58:27,0.12797992471769,6.43894799999543,6.43894799999543,0.00000000000000
