Date,CPU Utilization,CPU Power
2025-03-23 03:27:29,0.00376884422111,0.20493303157885
2025-03-23 03:27:30,0.00251256281407,0.13645736170199
2025-03-23 03:27:31,0.00251572327044,0.13929117391324
2025-03-23 03:27:32,0.00377358490566,0.20550223404233
2025-03-23 03:27:33,0.00251572327044,0.14347887640424
2025-03-23 03:27:34,0.00251572327044,0.13881458064494
2025-03-23 03:27:35,0.00251256281407,0.13957851612940
2025-03-23 03:27:36,0.00377358490566,0.21223293333314
2025-03-23 03:27:37,0.00251572327044,0.13724081720456
2025-03-23 03:27:38,0.00250941028858,0.13496831578913
2025-03-23 03:27:39,0.00377358490566,0.21227099999989
2025-03-23 03:27:40,0.00251256281407,0.06897310679609
2025-03-23 03:27:41,0.00251572327044,0.14888567441863
2025-03-23 03:27:42,0.00251572327044,0.14566834090907
2025-03-23 03:27:43,0.00376884422111,0.20772967741904
2025-03-23 03:27:44,0.00251572327044,0.14328577777811
2025-03-23 03:27:45,0.00377358490566,0.20672553191500
2025-03-23 03:27:46,0.00250941028858,0.13556637500005
2025-03-23 03:27:47,0.00251889168766,0.13018884313722
2025-03-23 03:27:48,0.00251889168766,0.12602920754690
2025-03-23 03:27:49,0.00378310214376,0.20326181250039
2025-03-23 03:27:50,0.00251572327044,0.13598341052604
2025-03-23 03:27:51,0.00251572327044,0.14313113333321
2025-03-23 03:27:52,0.00377358490566,0.21126494505558
2025-03-23 03:27:53,0.00251572327044,0.13868464516120
2025-03-23 03:27:54,0.00125628140704,0.07006751086959
2025-03-23 03:27:55,0.00377833753149,0.20657361702197
2025-03-23 03:27:56,0.00251572327044,0.12979582000000
2025-03-23 03:27:57,0.00251889168766,0.14262740659287
2025-03-23 03:27:58,0.00376884422111,0.19383567326764
2025-03-23 03:27:59,0.00377358490566,0.20036730612272
2025-03-23 03:28:00,0.00125628140704,0.06913952688156
2025-03-23 03:28:01,0.00376411543287,0.20708390322585
2025-03-23 03:28:02,0.00251889168766,0.14005410869583
2025-03-23 03:28:03,0.00377358490566,0.21065123076934
2025-03-23 03:28:04,0.00251256281407,0.14059678260832
2025-03-23 03:28:05,0.00251572327044,0.10462315789515
2025-03-23 03:28:06,0.00000000000000,0.00000000000000
2025-03-23 03:28:07,0.00000000000000,0.00000000000000
2025-03-23 03:28:08,0.00126262626263,0.06484370588242
2025-03-23 03:28:09,0.00000000000000,0.00000000000000
2025-03-23 03:28:10,0.01257861635220,0.66908835051773
