Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:26:43,0.11460957178841,6.44480700002168,6.44480700002168,0.00000000000000
2025-03-23 03:26:44,0.11557788944724,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-23 03:26:45,0.11712846347607,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-23 03:26:46,0.13619167717528,6.72623999998905,6.72623999998905,0.00000000000000
2025-03-23 03:26:47,0.12090680100756,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-23 03:26:48,0.11964735516373,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-23 03:26:49,0.11809045226131,6.45072900000378,6.45072900000378,0.00000000000000
2025-03-23 03:26:50,0.11683417085427,6.42539799999213,6.42539799999213,0.00000000000000
2025-03-23 03:26:51,0.11557788944724,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-23 03:26:52,0.11683417085427,6.39262200001394,6.39262200001394,0.00000000000000
2025-03-23 03:26:53,0.11823899371069,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-23 03:26:54,0.11557788944724,6.43614099998376,6.43614099998376,0.00000000000000
2025-03-23 03:26:55,0.11572327044025,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-23 03:26:56,0.12185929648241,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-23 03:26:57,0.11306532663317,6.38072100002319,6.38072100002319,0.00000000000000
2025-03-23 03:26:58,0.11683417085427,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-23 03:26:59,0.11712846347607,6.54551499997615,6.54551499997615,0.00000000000000
2025-03-23 03:27:00,0.12939698492462,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-23 03:27:01,0.11446540880503,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-23 03:27:02,0.11083123425693,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-23 03:27:03,0.10929648241206,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-23 03:27:04,0.11572327044025,6.44389199998113,6.44389199998113,0.00000000000000
2025-03-23 03:27:05,0.11794228356336,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-23 03:27:06,0.12672521957340,6.53513899998507,6.53513899998507,0.00000000000000
2025-03-23 03:27:07,0.12201257861635,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-23 03:27:08,0.11934673366834,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-23 03:27:09,0.12060301507538,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-23 03:27:10,0.11557788944724,6.40769799999543,6.40769799999543,0.00000000000000
2025-03-23 03:27:11,0.11320754716981,6.39768899997580,6.39768899997580,0.00000000000000
2025-03-23 03:27:12,0.11432160804020,6.41569400002481,6.41569400002481,0.00000000000000
2025-03-23 03:27:13,0.11683417085427,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-23 03:27:14,0.11335012594458,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-23 03:27:15,0.11919698870765,6.49467399998684,6.49467399998684,0.00000000000000
2025-03-23 03:27:16,0.11809045226131,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-23 03:27:17,0.11823899371069,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-23 03:27:18,0.12185929648241,6.47617899999022,6.47617899999022,0.00000000000000
2025-03-23 03:27:19,0.11949685534591,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-23 03:27:20,0.12045169385194,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-23 03:27:21,0.11320754716981,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-23 03:27:22,0.11446540880503,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-23 03:27:23,0.11335012594458,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-23 03:27:24,0.11320754716981,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-23 03:27:25,0.11432160804020,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-23 03:27:26,0.11949685534591,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-23 03:27:27,0.11794228356336,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-23 03:27:28,0.11934673366834,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 03:27:29,0.11949685534591,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-23 03:27:30,0.11794228356336,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-23 03:27:31,0.11572327044025,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-23 03:27:32,0.11823899371069,6.43278399997507,6.43278399997507,0.00000000000000
2025-03-23 03:27:33,0.11194968553459,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-23 03:27:34,0.11698113207547,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-23 03:27:35,0.11683417085427,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-23 03:27:36,0.11320754716981,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-23 03:27:37,0.11698113207547,6.38169800001197,6.38169800001197,0.00000000000000
2025-03-23 03:27:38,0.11919698870765,6.41099499998381,6.41099499998381,0.00000000000000
2025-03-23 03:27:39,0.11446540880503,6.43937499998719,6.43937499998719,0.00000000000000
2025-03-23 03:27:40,0.25846925972396,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-23 03:27:41,0.10817610062893,6.40208400000120,6.40208400000120,0.00000000000000
2025-03-23 03:27:42,0.11069182389937,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-23 03:27:43,0.11683417085427,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-23 03:27:44,0.11320754716981,6.44786000001477,6.44786000001477,0.00000000000000
2025-03-23 03:27:45,0.11823899371069,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-23 03:27:46,0.12045169385194,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-23 03:27:47,0.12846347607053,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-23 03:27:48,0.13350125944584,6.67954799998552,6.67954799998552,0.00000000000000
2025-03-23 03:27:49,0.12105926860025,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-23 03:27:50,0.12045169385194,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-23 03:27:51,0.11209068010076,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-23 03:27:52,0.11446540880503,6.41606000001775,6.41606000001775,0.00000000000000
2025-03-23 03:27:53,0.11698113207547,6.44785999998567,6.44785999998567,0.00000000000000
2025-03-23 03:27:54,0.11543287327478,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-23 03:27:55,0.11823899371069,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-23 03:27:56,0.12562814070352,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-23 03:27:57,0.11460957178841,6.48954699997557,6.48954699997557,0.00000000000000
2025-03-23 03:27:58,0.12688442211055,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-23 03:27:59,0.12327044025157,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-23 03:28:00,0.11683417085427,6.42997599998489,6.42997599998489,0.00000000000000
2025-03-23 03:28:01,0.11668757841907,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-23 03:28:02,0.11586901763224,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-23 03:28:03,0.11446540880503,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-23 03:28:04,0.11557788944724,6.46745199998259,6.46745199998259,0.00000000000000
