Date,CPU Utilization,CPU Power
2025-03-23 03:27:00,0.00251256281407,0.12649889320397
2025-03-23 03:27:01,0.00251572327044,0.14085268131892
2025-03-23 03:27:02,0.00125944584383,0.07283347727273
2025-03-23 03:27:03,0.00251256281407,0.14665096551755
2025-03-23 03:27:04,0.00125786163522,0.07004230434762
2025-03-23 03:27:05,0.00250941028858,0.13737291489366
2025-03-23 03:27:06,0.00125470514429,0.06470434653451
2025-03-23 03:27:07,0.00251572327044,0.13362511340169
2025-03-23 03:27:08,0.00251256281407,0.13521244210546
2025-03-23 03:27:09,0.00251256281407,0.13506791666684
2025-03-23 03:27:10,0.00251256281407,0.13929778260860
2025-03-23 03:27:11,0.00125786163522,0.07108543333306
2025-03-23 03:27:12,0.00251256281407,0.14100426373681
2025-03-23 03:27:13,0.00251256281407,0.13813993548386
2025-03-23 03:27:14,0.00251889168766,0.14353804444480
2025-03-23 03:27:15,0.00125470514429,0.06836498947355
2025-03-23 03:27:16,0.00251256281407,0.13720927659566
2025-03-23 03:27:17,0.00251572327044,0.13779365957437
2025-03-23 03:27:18,0.00125628140704,0.06676473195866
2025-03-23 03:27:19,0.00251572327044,0.13686231578958
2025-03-23 03:27:20,0.00250941028858,0.13531460416683
2025-03-23 03:27:21,0.00125786163522,0.07087791111100
2025-03-23 03:27:22,0.00251572327044,0.14066353846139
2025-03-23 03:27:23,0.00251889168766,0.14264557777788
2025-03-23 03:27:24,0.00125786163522,0.07113289999995
2025-03-23 03:27:25,0.00251256281407,0.14100694505480
2025-03-23 03:27:26,0.00251572327044,0.13586648421080
2025-03-23 03:27:27,0.00250941028858,0.13702617021292
2025-03-23 03:27:28,0.00125628140704,0.06833864210517
2025-03-23 03:27:29,0.00251572327044,0.13679806315769
2025-03-23 03:27:30,0.00125470514429,0.06830660638305
2025-03-23 03:27:31,0.00251572327044,0.13914786956498
2025-03-23 03:27:32,0.00251572327044,0.13686774468032
2025-03-23 03:27:33,0.00251572327044,0.14347887640424
2025-03-23 03:27:34,0.00125786163522,0.06940729032247
2025-03-23 03:27:35,0.00251256281407,0.13957851612940
2025-03-23 03:27:36,0.00251572327044,0.14133400000024
2025-03-23 03:27:37,0.00125786163522,0.06862040860228
2025-03-23 03:27:38,0.00376411543287,0.20245247368370
2025-03-23 03:27:39,0.00125786163522,0.07076236263722
2025-03-23 03:27:40,0.00250941028858,0.06897310679609
2025-03-23 03:27:41,0.00251572327044,0.14888567441863
2025-03-23 03:27:42,0.00125786163522,0.07283417045454
2025-03-23 03:27:43,0.00251256281407,0.13848645161269
2025-03-23 03:27:44,0.00125786163522,0.07164288888905
2025-03-23 03:27:45,0.00251572327044,0.13781702127667
2025-03-23 03:27:46,0.00125470514429,0.06778318750003
2025-03-23 03:27:47,0.00377833753149,0.19528326470583
2025-03-23 03:27:48,0.00125944584383,0.06301460377345
2025-03-23 03:27:49,0.00252206809584,0.13550787500026
2025-03-23 03:27:50,0.00125470514429,0.06737183333341
2025-03-23 03:27:51,0.00251889168766,0.14488748314573
2025-03-23 03:27:52,0.00125786163522,0.07050615384635
2025-03-23 03:27:53,0.00377358490566,0.20799548387051
2025-03-23 03:27:54,0.00125470514429,0.07013982608687
2025-03-23 03:27:55,0.00251572327044,0.13784948936193
2025-03-23 03:27:56,0.00125628140704,0.06496138000017
2025-03-23 03:27:57,0.00251889168766,0.14262740659287
2025-03-23 03:27:58,0.00251256281407,0.12922378217843
2025-03-23 03:27:59,0.00125786163522,0.06678910204091
2025-03-23 03:28:00,0.00251256281407,0.13827905376312
2025-03-23 03:28:01,0.00250941028858,0.13805593548390
2025-03-23 03:28:02,0.00251889168766,0.14019208695643
2025-03-23 03:28:03,0.00251572327044,0.14062195604444
2025-03-23 03:28:04,0.00251256281407,0.14059678260832
