Date,CPU Utilization,CPU Power
2026-01-27 07:39:02,0.00083892617450,0.24245886046519
2026-01-27 07:39:03,0.00000000000000,0.00000000000000
2026-01-27 07:39:04,0.00167644593462,0.46060783333329
2026-01-27 07:39:05,0.00083612040134,0.36096566666674
2026-01-27 07:39:06,0.00000000000000,0.00000000000000
2026-01-27 07:39:07,0.00083542188805,0.46680320000014
2026-01-27 07:39:08,0.00083542188805,0.44358745454586
2026-01-27 07:39:09,0.00083612040134,0.37508976923094
2026-01-27 07:39:10,0.00083472454090,0.45327239999970
2026-01-27 07:39:11,0.00000000000000,0.00000000000000
2026-01-27 07:39:12,0.00083402835696,0.39303208333331
2026-01-27 07:39:13,0.00167084377611,0.75628671428629
2026-01-27 07:39:14,0.00000000000000,0.00000000000000
2026-01-27 07:39:15,0.00083472454090,0.41201309090882
2026-01-27 07:39:16,0.00083542188805,0.52305433333337
2026-01-27 07:39:17,0.00000000000000,0.00000000000000
2026-01-27 07:39:18,0.00083682008368,0.41255753846165
2026-01-27 07:39:19,0.00083612040134,0.48198772727284
2026-01-27 07:39:20,0.00083612040134,0.60995000000003
2026-01-27 07:39:21,0.00083963056255,0.16376315748030
2026-01-27 07:39:22,0.00000000000000,0.00000000000000
2026-01-27 07:39:23,0.00084104289319,0.18239559574470
2026-01-27 07:39:24,0.00084175084175,0.18294009090909
2026-01-27 07:39:25,0.00000000000000,0.00000000000000
2026-01-27 07:39:26,0.00084033613445,0.20599981159414
2026-01-27 07:39:27,0.00084033613445,0.19660589873424
2026-01-27 07:39:28,0.00083963056255,0.19708797499998
2026-01-27 07:39:29,0.00083542188805,0.31422710000006
2026-01-27 07:39:30,0.00000000000000,0.00000000000000
2026-01-27 07:39:31,0.00083542188805,0.49790077777773
2026-01-27 07:39:32,0.00083542188805,0.47266227272683
2026-01-27 07:39:33,0.00083472454090,0.35630173333338
2026-01-27 07:39:34,0.00000000000000,0.00000000000000
2026-01-27 07:39:35,0.00167224080268,0.97823777777699
2026-01-27 07:39:36,0.00083542188805,0.46273250000013
2026-01-27 07:39:37,0.00000000000000,0.00000000000000
2026-01-27 07:39:38,0.00083542188805,0.42757636363637
2026-01-27 07:39:39,0.00083542188805,0.42474663636346
2026-01-27 07:39:40,0.00000000000000,0.00000000000000
2026-01-27 07:39:41,0.00167084377611,0.94263919999939
2026-01-27 07:39:42,0.00083542188805,0.47643710000048
2026-01-27 07:39:43,0.00083612040134,0.43878039999981
2026-01-27 07:39:44,0.00083542188805,0.44571254545471
2026-01-27 07:39:45,0.00000000000000,0.00000000000000
2026-01-27 07:39:46,0.00084530853762,0.17037051369862
2026-01-27 07:39:47,0.00000000000000,0.00000000000000
2026-01-27 07:39:48,0.00084317032040,0.17298059999999
2026-01-27 07:39:49,0.00000000000000,0.00000000000000
2026-01-27 07:39:50,0.00084388185654,0.17232562328768
2026-01-27 07:39:51,0.00084388185654,0.16863067132866
2026-01-27 07:39:52,0.00000000000000,0.00000000000000
2026-01-27 07:39:53,0.00084602368866,0.15332299337747
2026-01-27 07:39:54,0.00084388185654,0.16682598639459
2026-01-27 07:39:55,0.00084317032040,0.17030668309855
2026-01-27 07:39:56,0.00000000000000,0.00000000000000
2026-01-27 07:39:57,0.00084674005080,0.17493919718310
2026-01-27 07:39:58,0.00000000000000,0.00000000000000
2026-01-27 07:39:59,0.00084388185654,0.16097534838707
2026-01-27 07:40:00,0.00000000000000,0.00000000000000
2026-01-27 07:40:01,0.00000000000000,0.00000000000000
2026-01-27 07:40:02,0.00000000000000,0.00000000000000
2026-01-27 07:40:03,0.00000000000000,0.00000000000000
