Date,CPU Utilization,CPU Power
2025-03-22 18:39:40,0.00251572327044,0.15679039534853
2025-03-22 18:39:41,0.00251572327044,0.15696517241404
2025-03-22 18:39:42,0.00251889168766,0.15027487912064
2025-03-22 18:39:43,0.00376884422111,0.23195867045433
2025-03-22 18:39:44,0.00377358490566,0.22381467033007
2025-03-22 18:39:45,0.00251889168766,0.14631694736829
2025-03-22 18:39:46,0.00378310214376,0.20817423529447
2025-03-22 18:39:47,0.00251572327044,0.15051632967028
2025-03-22 18:39:48,0.00251572327044,0.14837343478259
2025-03-22 18:39:49,0.00376884422111,0.21649177894670
2025-03-22 18:39:50,0.00251256281407,0.15392054545439
2025-03-22 18:39:51,0.00251256281407,0.15109011111134
2025-03-22 18:39:52,0.00251889168766,0.15773409195432
2025-03-22 18:39:53,0.00376884422111,0.22485699999961
2025-03-22 18:39:54,0.00250941028858,0.14896832967041
2025-03-22 18:39:55,0.00377358490566,0.23075597727339
2025-03-22 18:39:56,0.00251256281407,0.14869199999977
2025-03-22 18:39:57,0.00251889168766,0.14812470967719
2025-03-22 18:39:58,0.00377358490566,0.23308003448243
2025-03-22 18:39:59,0.00376884422111,0.22604614285788
2025-03-22 18:40:00,0.00125628140704,0.07462903296711
2025-03-22 18:40:01,0.00377358490566,0.23106395454471
2025-03-22 18:40:02,0.00377358490566,0.22803083333323
2025-03-22 18:40:03,0.00251256281407,0.14873626373662
2025-03-22 18:40:04,0.00251889168766,0.15714337931004
2025-03-22 18:40:05,0.00251572327044,0.15315121348314
2025-03-22 18:40:06,0.00251256281407,0.15215683146053
2025-03-22 18:40:07,0.00378310214376,0.23073873333342
2025-03-22 18:40:08,0.00377833753149,0.23124104494385
2025-03-22 18:40:09,0.00251256281407,0.15203820000040
2025-03-22 18:40:10,0.00125944584383,0.07880459770115
2025-03-22 18:40:11,0.00376411543287,0.22658940659360
2025-03-22 18:40:12,0.00377358490566,0.23286637078691
2025-03-22 18:40:13,0.00125944584383,0.08052999999978
2025-03-22 18:40:14,0.00376884422111,0.22626079999997
2025-03-22 18:40:15,0.00376411543287,0.23049385227271
2025-03-22 18:40:16,0.00251256281407,0.15112131111091
2025-03-22 18:40:17,0.00250941028858,0.15247914606765
2025-03-22 18:40:18,0.00377358490566,0.22864726666594
2025-03-22 18:40:19,0.00251572327044,0.15768746511678
2025-03-22 18:40:20,0.00251256281407,0.15151494381991
2025-03-22 18:40:21,0.00376411543287,0.22181178260919
2025-03-22 18:40:22,0.00251572327044,0.15036876923034
2025-03-22 18:40:23,0.00251256281407,0.15272330337078
2025-03-22 18:40:24,0.00503778337531,0.30152919999996
2025-03-22 18:40:25,0.00251889168766,0.14994085714308
2025-03-22 18:40:26,0.00251572327044,0.15527583908051
2025-03-22 18:40:27,0.00251572327044,0.15478059090939
2025-03-22 18:40:28,0.00502512562814,0.30238368888774
2025-03-22 18:40:29,0.00251572327044,0.14186672164972
2025-03-22 18:40:30,0.00251256281407,0.15137092134813
2025-03-22 18:40:31,0.00251256281407,0.15711118604685
2025-03-22 18:40:32,0.00502512562814,0.14470071497582
2025-03-22 18:40:33,0.00251256281407,0.15204159550570
2025-03-22 18:40:34,0.00251572327044,0.15781806976748
2025-03-22 18:40:35,0.00377358490566,0.23228868965565
2025-03-22 18:40:36,0.00251572327044,0.15406481818222
2025-03-22 18:40:37,0.00251889168766,0.16028508235262
2025-03-22 18:40:38,0.00250626566416,0.15024104444439
2025-03-22 18:40:39,0.00377833753149,0.23285959090903
2025-03-22 18:40:40,0.00251572327044,0.15917927058797
2025-03-22 18:40:41,0.00251572327044,0.15431172727271
2025-03-22 18:40:42,0.00377358490566,0.22581072527516
2025-03-22 18:40:43,0.00377358490566,0.23214177272728
2025-03-22 18:40:44,0.00251889168766,0.15291166666624
2025-03-22 18:40:45,0.00251572327044,0.15300468131861
2025-03-22 18:40:46,0.00251572327044,0.15769337931040
2025-03-22 18:40:47,0.00377833753149,0.23058754945069
2025-03-22 18:40:48,0.00251572327044,0.14813974468122
2025-03-22 18:40:49,0.00252206809584,0.14575785566985
2025-03-22 18:40:50,0.00251572327044,0.14934281720429
2025-03-22 18:40:51,0.00251572327044,0.15125015555596
2025-03-22 18:40:52,0.00377833753149,0.23386670454552
2025-03-22 18:40:53,0.00250941028858,0.15063573333318
2025-03-22 18:40:54,0.00377833753149,0.23198154545488
2025-03-22 18:40:55,0.00251572327044,0.15922237647054
2025-03-22 18:40:56,0.00250941028858,0.15039973333349
2025-03-22 18:40:57,0.00377358490566,0.22920879999971
2025-03-22 18:40:58,0.00000000000000,0.00000000000000
2025-03-22 18:40:59,0.00125628140704,0.07286293684186
2025-03-22 18:41:00,0.00000000000000,0.00000000000000
2025-03-22 18:41:01,0.00000000000000,0.00000000000000
2025-03-22 18:41:02,0.01007556675063,0.63340697674416
