Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:38:44,0.05532271584241,14.19029099999898,14.19029099999898,0.00000000000000
2026-01-27 07:38:45,0.06040268456376,15.22293699999864,15.22293699999864,0.00000000000000
2026-01-27 07:38:46,0.05630252100840,14.60970300000190,14.60970300000190,0.00000000000000
2026-01-27 07:38:47,0.05466778805719,14.68716800000402,14.68716800000402,0.00000000000000
2026-01-27 07:38:48,0.06124161073826,15.33400000000256,15.33400000000256,0.00000000000000
2026-01-27 07:38:49,0.05877413937867,14.41217300000426,14.41217300000426,0.00000000000000
2026-01-27 07:38:50,0.04530201342282,12.65435900000011,12.65435900000011,0.00000000000000
2026-01-27 07:38:51,0.04278523489933,12.02208399999654,12.02208399999654,0.00000000000000
2026-01-27 07:38:52,0.05448449287510,13.70504000000074,13.70504000000074,0.00000000000000
2026-01-27 07:38:53,0.05382674516400,14.46394400000281,14.46394400000281,0.00000000000000
2026-01-27 07:38:54,0.04789915966387,13.15617999999813,13.15617999999813,0.00000000000000
2026-01-27 07:38:55,0.05025125628141,12.93592999999964,12.93592999999964,0.00000000000000
2026-01-27 07:38:56,0.05620805369128,14.53690700000152,14.53690700000152,0.00000000000000
2026-01-27 07:38:57,0.04366078925273,12.29324900000211,12.29324900000211,0.00000000000000
2026-01-27 07:38:58,0.03936348408710,10.60498099999677,10.60498099999677,0.00000000000000
2026-01-27 07:38:59,0.04355108877722,11.85566499999550,11.85566499999550,0.00000000000000
2026-01-27 07:39:00,0.03688181056161,10.70040400000289,10.70040400000289,0.00000000000000
2026-01-27 07:39:01,0.03772003352892,10.79118999999628,10.79118999999628,0.00000000000000
2026-01-27 07:39:02,0.03607382550336,10.42573100000300,10.42573100000300,0.00000000000000
2026-01-27 07:39:03,0.03433835845896,10.29899799999839,10.29899799999839,0.00000000000000
2026-01-27 07:39:04,0.04023470243085,11.05458799999906,11.05458799999906,0.00000000000000
2026-01-27 07:39:05,0.01254180602007,5.41448500000115,5.41448500000115,0.00000000000000
2026-01-27 07:39:06,0.00835421888053,4.92406199999823,4.92406199999823,0.00000000000000
2026-01-27 07:39:07,0.00835421888053,4.66803200000140,4.66803200000140,0.00000000000000
2026-01-27 07:39:08,0.00918964076859,4.87946200000442,4.87946200000442,0.00000000000000
2026-01-27 07:39:09,0.01086956521739,4.87616700000217,4.87616700000217,0.00000000000000
2026-01-27 07:39:10,0.00834724540902,4.53272399999696,4.53272399999696,0.00000000000000
2026-01-27 07:39:11,0.00834724540902,4.43118300000060,4.43118300000060,0.00000000000000
2026-01-27 07:39:12,0.01000834028357,4.71638499999972,4.71638499999972,0.00000000000000
2026-01-27 07:39:13,0.01169590643275,5.29400700000406,5.29400700000406,0.00000000000000
2026-01-27 07:39:14,0.00835421888053,4.84890100000484,4.84890100000484,0.00000000000000
2026-01-27 07:39:15,0.00918196994992,4.53214399999706,4.53214399999706,0.00000000000000
2026-01-27 07:39:16,0.00751879699248,4.70748900000035,4.70748900000035,0.00000000000000
2026-01-27 07:39:17,0.00835421888053,4.68419100000028,4.68419100000028,0.00000000000000
2026-01-27 07:39:18,0.01087866108787,5.36324800000148,5.36324800000148,0.00000000000000
2026-01-27 07:39:19,0.00919732441472,5.30186500000127,5.30186500000127,0.00000000000000
2026-01-27 07:39:20,0.00668896321070,4.87960000000021,4.87960000000021,0.00000000000000
2026-01-27 07:39:21,0.10663308144416,20.79792099999759,20.79792099999759,0.00000000000000
2026-01-27 07:39:22,0.08494533221194,18.69645099999616,18.69645099999616,0.00000000000000
2026-01-27 07:39:23,0.07905803195963,17.14518600000156,17.14518600000156,0.00000000000000
2026-01-27 07:39:24,0.09259259259259,20.12341000000015,20.12341000000015,0.00000000000000
2026-01-27 07:39:25,0.10867733782645,22.59168099999806,22.59168099999806,0.00000000000000
2026-01-27 07:39:26,0.05798319327731,14.21398699999554,14.21398699999554,0.00000000000000
2026-01-27 07:39:27,0.06638655462185,15.53186600000481,15.53186600000481,0.00000000000000
2026-01-27 07:39:28,0.06717044500420,15.76703799999814,15.76703799999814,0.00000000000000
2026-01-27 07:39:29,0.01670843776107,6.28454200000124,6.28454200000124,0.00000000000000
2026-01-27 07:39:30,0.00918196994992,4.83913600000233,4.83913600000233,0.00000000000000
2026-01-27 07:39:31,0.00751879699248,4.48110699999961,4.48110699999961,0.00000000000000
2026-01-27 07:39:32,0.00918964076859,5.19928499999514,5.19928499999514,0.00000000000000
2026-01-27 07:39:33,0.01252086811352,5.34452600000077,5.34452600000077,0.00000000000000
2026-01-27 07:39:34,0.00918196994992,4.55108000000473,4.55108000000473,0.00000000000000
2026-01-27 07:39:35,0.00752508361204,4.40206999999646,4.40206999999646,0.00000000000000
2026-01-27 07:39:36,0.00835421888053,4.62732500000129,4.62732500000129,0.00000000000000
2026-01-27 07:39:37,0.00834724540902,4.32906099999673,4.32906099999673,0.00000000000000
2026-01-27 07:39:38,0.00918964076859,4.70334000000003,4.70334000000003,0.00000000000000
2026-01-27 07:39:39,0.00918964076859,4.67221299999801,4.67221299999801,0.00000000000000
2026-01-27 07:39:40,0.00834724540902,4.73426800000016,4.73426800000016,0.00000000000000
2026-01-27 07:39:41,0.00835421888053,4.71319599999697,4.71319599999697,0.00000000000000
2026-01-27 07:39:42,0.00835421888053,4.76437100000476,4.76437100000476,0.00000000000000
2026-01-27 07:39:43,0.00836120401338,4.38780399999814,4.38780399999814,0.00000000000000
2026-01-27 07:39:44,0.00918964076859,4.90283800000179,4.90283800000179,0.00000000000000
2026-01-27 07:39:45,0.10867733782645,20.94987499999843,20.94987499999843,0.00000000000000
2026-01-27 07:39:46,0.12341504649197,24.87409499999922,24.87409499999922,0.00000000000000
2026-01-27 07:39:47,0.11382799325464,23.87109600000258,23.87109600000258,0.00000000000000
2026-01-27 07:39:48,0.11804384485666,24.21728399999847,24.21728399999847,0.00000000000000
2026-01-27 07:39:49,0.12405063291139,25.26146600000357,25.26146600000357,0.00000000000000
2026-01-27 07:39:50,0.12320675105485,25.15954100000090,25.15954100000090,0.00000000000000
2026-01-27 07:39:51,0.12067510548523,24.11418599999888,24.11418599999888,0.00000000000000
2026-01-27 07:39:52,0.12552653748947,24.48619099999632,24.48619099999632,0.00000000000000
2026-01-27 07:39:53,0.12774957698816,23.15177199999744,23.15177199999744,0.00000000000000
2026-01-27 07:39:54,0.12405063291139,24.52342000000499,24.52342000000499,0.00000000000000
2026-01-27 07:39:55,0.11973018549747,24.18354899999395,24.18354899999395,0.00000000000000
2026-01-27 07:39:56,0.12236286919831,24.63303400000586,24.63303400000586,0.00000000000000
2026-01-27 07:39:57,0.12023708721423,24.84136600000056,24.84136600000056,0.00000000000000
2026-01-27 07:39:58,0.12141652613828,25.06039500000043,25.06039500000043,0.00000000000000
2026-01-27 07:39:59,0.13080168776371,24.95117899999605,24.95117899999605,0.00000000000000
2026-01-27 07:40:00,0.12215669755687,24.14715799999976,24.14715799999976,0.00000000000000
2026-01-27 07:40:01,0.02255639097744,7.26857500000187,7.26857500000187,0.00000000000000
2026-01-27 07:40:02,0.01256281407035,6.33118499999546,6.33118499999546,0.00000000000000
2026-01-27 07:40:03,0.00501253132832,4.35500000000320,4.35500000000320,0.00000000000000
