Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:29:33,0.11306532663317,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-27 00:29:34,0.24748743718593,7.00492599999416,7.00492599999416,0.00000000000000
2025-03-27 00:29:35,0.12216624685139,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-27 00:29:36,0.11292346298620,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 00:29:37,0.11083123425693,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 00:29:38,0.11209068010076,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-27 00:29:39,0.10664993726474,6.29350199998589,6.29350199998589,0.00000000000000
2025-03-27 00:29:40,0.10552763819095,6.30473299999721,6.30473299999721,0.00000000000000
2025-03-27 00:29:41,0.12311557788945,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-27 00:29:42,0.11934673366834,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-27 00:29:43,0.10327455919395,6.31022500002291,6.31022500002291,0.00000000000000
2025-03-27 00:29:44,0.11586901763224,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 00:29:45,0.12296110414053,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-27 00:29:46,0.11055276381910,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-27 00:29:47,0.10678391959799,6.33128299997770,6.33128299997770,0.00000000000000
2025-03-27 00:29:48,0.11823899371069,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-27 00:29:49,0.11654135338346,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-27 00:29:50,0.11069182389937,6.35227800000575,6.35227800000575,0.00000000000000
2025-03-27 00:29:51,0.11209068010076,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 00:29:52,0.11683417085427,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 00:29:53,0.11446540880503,6.50846800001455,6.50846800001455,0.00000000000000
2025-03-27 00:29:54,0.12185929648241,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-27 00:29:55,0.12437185929648,6.44963000001735,6.44963000001735,0.00000000000000
2025-03-27 00:29:56,0.10440251572327,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-27 00:29:57,0.11809045226131,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 00:29:58,0.12075471698113,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-27 00:29:59,0.11320754716981,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-27 00:30:00,0.10915934755332,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-27 00:30:01,0.12185929648241,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-27 00:30:02,0.11586901763224,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-27 00:30:03,0.11083123425693,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-27 00:30:04,0.11069182389937,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 00:30:05,0.10929648241206,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-27 00:30:06,0.10414052697616,6.29661400002078,6.29661400002078,0.00000000000000
2025-03-27 00:30:07,0.12201257861635,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 00:30:08,0.11934673366834,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-27 00:30:09,0.10453400503778,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-27 00:30:10,0.11823899371069,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-27 00:30:11,0.12185929648241,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-27 00:30:12,0.10566037735849,6.28691099997377,6.28691099997377,0.00000000000000
2025-03-27 00:30:13,0.11417816813049,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-27 00:30:14,0.12955974842767,6.59098699997412,6.59098699997412,0.00000000000000
2025-03-27 00:30:15,0.11069182389937,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-27 00:30:16,0.11306532663317,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-27 00:30:17,0.11446540880503,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-27 00:30:18,0.10678391959799,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-27 00:30:19,0.10427135678392,6.29240400000708,6.29240400000708,0.00000000000000
2025-03-27 00:30:20,0.12185929648241,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-27 00:30:21,0.12075471698113,6.43107399999280,6.43107399999280,0.00000000000000
2025-03-27 00:30:22,0.10201511335013,6.33110000001034,6.33110000001034,0.00000000000000
2025-03-27 00:30:23,0.11683417085427,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 00:30:24,0.12075471698113,6.47453099998529,6.47453099998529,0.00000000000000
2025-03-27 00:30:25,0.11083123425693,6.32682800001930,6.32682800001930,0.00000000000000
2025-03-27 00:30:26,0.11209068010076,6.36924599998747,6.36924599998747,0.00000000000000
2025-03-27 00:30:27,0.11934673366834,6.46330099998158,6.46330099998158,0.00000000000000
2025-03-27 00:30:28,0.11460957178841,6.40928600000916,6.40928600000916,0.00000000000000
2025-03-27 00:30:29,0.11209068010076,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-27 00:30:30,0.11166875784191,6.31748899997910,6.31748899997910,0.00000000000000
2025-03-27 00:30:31,0.11306532663317,6.33213700001943,6.33213700001943,0.00000000000000
2025-03-27 00:30:32,0.09937106918239,6.22807199999806,6.22807199999806,0.00000000000000
2025-03-27 00:30:33,0.11823899371069,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-27 00:30:34,0.12296110414053,6.46446100002504,6.46446100002504,0.00000000000000
2025-03-27 00:30:35,0.10943396226415,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-27 00:30:36,0.10957178841310,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-27 00:30:37,0.12185929648241,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-27 00:30:38,0.11446540880503,6.44218400001409,6.44218400001409,0.00000000000000
2025-03-27 00:30:39,0.25376884422111,6.94633199999225,6.94633199999225,0.00000000000000
2025-03-27 00:30:40,0.11949685534591,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-27 00:30:41,0.11194968553459,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-27 00:30:42,0.10970996216898,6.37998900000821,6.37998900000821,0.00000000000000
2025-03-27 00:30:43,0.11417816813049,6.38316199998371,6.38316199998371,0.00000000000000
2025-03-27 00:30:44,0.10566037735849,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-27 00:30:45,0.10552763819095,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-27 00:30:46,0.12311557788945,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-27 00:30:47,0.11853720050441,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-27 00:30:48,0.10440251572327,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-27 00:30:49,0.11572327044025,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-27 00:30:50,0.12201257861635,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-27 00:30:51,0.10957178841310,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-27 00:30:52,0.10566037735849,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-27 00:30:53,0.12704402515723,6.56773300000350,6.56773300000350,0.00000000000000
2025-03-27 00:30:54,0.11712846347607,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-27 00:30:55,0.12342569269521,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-27 00:30:56,0.11320754716981,6.35728300001938,6.35728300001938,0.00000000000000
2025-03-27 00:30:57,0.10943396226415,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-27 00:30:58,0.10678391959799,6.34873899997910,6.34873899997910,0.00000000000000
2025-03-27 00:30:59,0.12437185929648,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-27 00:31:00,0.11460957178841,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-27 00:31:01,0.11027568922306,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-27 00:31:02,0.11838790931990,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-27 00:31:03,0.12185929648241,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-27 00:31:04,0.11683417085427,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-27 00:31:05,0.17023959646910,6.91154299999471,6.91154299999471,0.00000000000000
2025-03-27 00:31:06,0.11919698870765,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 00:31:07,0.12452830188679,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-27 00:31:08,0.12988650693569,6.68046399997547,6.68046399997547,0.00000000000000
2025-03-27 00:31:09,0.10929648241206,6.31236200002604,6.31236200002604,0.00000000000000
