Date,CPU Utilization,CPU Power
2025-03-27 00:30:29,0.00377358490566,0.21540556179773
2025-03-27 00:30:30,0.00125470514429,0.07105366292140
2025-03-27 00:30:31,0.00125628140704,0.07036859999999
2025-03-27 00:30:32,0.00251572327044,0.15768199999996
2025-03-27 00:30:33,0.00125786163522,0.06855594680832
2025-03-27 00:30:34,0.00125786163522,0.06670873195891
2025-03-27 00:30:35,0.00377358490566,0.21920403448267
2025-03-27 00:30:36,0.00125944584383,0.07302733333333
2025-03-27 00:30:37,0.00250941028858,0.13152542857130
2025-03-27 00:30:38,0.00125786163522,0.07079323076939
2025-03-27 00:30:39,0.00251256281407,0.06877556435636
2025-03-27 00:30:40,0.00125786163522,0.06764862105269
2025-03-27 00:30:41,0.00125628140704,0.07112566292125
2025-03-27 00:30:42,0.00251572327044,0.14484161363692
2025-03-27 00:30:43,0.00125470514429,0.07091182222228
2025-03-27 00:30:44,0.00376884422111,0.22166904705878
2025-03-27 00:30:45,0.00125470514429,0.07479911904756
2025-03-27 00:30:46,0.00251256281407,0.13309531958747
2025-03-27 00:30:47,0.00125786163522,0.06774178947365
2025-03-27 00:30:48,0.00251572327044,0.15375378313306
2025-03-27 00:30:49,0.00125786163522,0.07030695604396
2025-03-27 00:30:50,0.00125786163522,0.06681948453584
2025-03-27 00:30:51,0.00251572327044,0.14418409090881
2025-03-27 00:30:52,0.00251256281407,0.14803214117693
2025-03-27 00:30:53,0.00251889168766,0.13114470000030
2025-03-27 00:30:54,0.00125944584383,0.06897928723397
2025-03-27 00:30:55,0.00251572327044,0.13383108163276
2025-03-27 00:30:56,0.00125944584383,0.07135608988772
2025-03-27 00:30:57,0.00251572327044,0.14453363636395
2025-03-27 00:30:58,0.00125628140704,0.07461708235274
2025-03-27 00:30:59,0.00125470514429,0.06510543000011
2025-03-27 00:31:00,0.00251889168766,0.14169912087887
2025-03-27 00:31:01,0.00251256281407,0.14738532558197
2025-03-27 00:31:02,0.00251572327044,0.13567244210526
2025-03-27 00:31:03,0.00125628140704,0.06688680412391
2025-03-27 00:31:04,0.00627352572146,0.34072468085140
