Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:08:42,0.11668757841907,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-27 12:08:43,0.11166875784191,6.51512000002549,6.51512000002549,0.00000000000000
2025-03-27 12:08:44,0.11809045226131,6.55473100001109,6.55473100001109,0.00000000000000
2025-03-27 12:08:45,0.12327044025157,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-27 12:08:46,0.11446540880503,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-27 12:08:47,0.10929648241206,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 12:08:48,0.12547051442911,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-27 12:08:49,0.11949685534591,6.60081400000490,6.60081400000490,0.00000000000000
2025-03-27 12:08:50,0.11306532663317,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 12:08:51,0.11557788944724,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-27 12:08:52,0.11446540880503,6.56846500001848,6.56846500001848,0.00000000000000
2025-03-27 12:08:53,0.10062893081761,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-27 12:08:54,0.11543287327478,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-27 12:08:55,0.12437185929648,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 12:08:56,0.11823899371069,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-27 12:08:57,0.10817610062893,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 12:08:58,0.12060301507538,6.61643900000490,6.61643900000490,0.00000000000000
2025-03-27 12:08:59,0.12578616352201,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-27 12:09:00,0.11543287327478,6.57877899997402,6.57877899997402,0.00000000000000
2025-03-27 12:09:01,0.10957178841310,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 12:09:02,0.12075471698113,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-27 12:09:03,0.11934673366834,6.58457799997996,6.58457799997996,0.00000000000000
2025-03-27 12:09:04,0.11432160804020,6.54051000002073,6.54051000002073,0.00000000000000
2025-03-27 12:09:05,0.11557788944724,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-27 12:09:06,0.11432160804020,6.55052099999739,6.55052099999739,0.00000000000000
2025-03-27 12:09:07,0.10062893081761,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-27 12:09:08,0.11557788944724,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-27 12:09:09,0.12437185929648,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-27 12:09:10,0.12327044025157,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-27 12:09:11,0.10915934755332,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-27 12:09:12,0.12075471698113,6.59757800001535,6.59757800001535,0.00000000000000
2025-03-27 12:09:13,0.12578616352201,6.70139900001232,6.70139900001232,0.00000000000000
2025-03-27 12:09:14,0.11180904522613,6.49107299998286,6.49107299998286,0.00000000000000
2025-03-27 12:09:15,0.10929648241206,6.45500000001630,6.45500000001630,0.00000000000000
2025-03-27 12:09:16,0.12327044025157,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-27 12:09:17,0.25786163522013,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-27 12:09:18,0.11432160804020,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-27 12:09:19,0.11654135338346,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-27 12:09:20,0.10037641154329,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-27 12:09:21,0.12090680100756,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-27 12:09:22,0.12562814070352,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 12:09:23,0.11055276381910,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-27 12:09:24,0.11306532663317,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-27 12:09:25,0.12452830188679,6.67399399998249,6.67399399998249,0.00000000000000
2025-03-27 12:09:26,0.12090680100756,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-27 12:09:27,0.10678391959799,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-27 12:09:28,0.11572327044025,6.55418200002168,6.55418200002168,0.00000000000000
2025-03-27 12:09:29,0.12437185929648,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-27 12:09:30,0.11320754716981,6.53874000001815,6.53874000001815,0.00000000000000
2025-03-27 12:09:31,0.11668757841907,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-27 12:09:32,0.11432160804020,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-27 12:09:33,0.10804020100503,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 12:09:34,0.10929648241206,6.57060100001399,6.57060100001399,0.00000000000000
2025-03-27 12:09:35,0.12437185929648,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-27 12:09:36,0.12201257861635,6.67460500000743,6.67460500000743,0.00000000000000
2025-03-27 12:09:37,0.10817610062893,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-27 12:09:38,0.12060301507538,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 12:09:39,0.12327044025157,6.66044400000828,6.66044400000828,0.00000000000000
2025-03-27 12:09:40,0.11432160804020,6.53929000001517,6.53929000001517,0.00000000000000
2025-03-27 12:09:41,0.11041405269762,6.53031799997552,6.53031799997552,0.00000000000000
2025-03-27 12:09:42,0.12170639899624,6.61680400001933,6.61680400001933,0.00000000000000
2025-03-27 12:09:43,0.11823899371069,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-27 12:09:44,0.11432160804020,6.51963599998271,6.51963599998271,0.00000000000000
2025-03-27 12:09:45,0.11668757841907,6.53691000002436,6.53691000002436,0.00000000000000
2025-03-27 12:09:46,0.11432160804020,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-27 12:09:47,0.10175879396985,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-27 12:09:48,0.11683417085427,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 12:09:49,0.12437185929648,6.66557100001955,6.66557100001955,0.00000000000000
2025-03-27 12:09:50,0.11572327044025,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-27 12:09:51,0.12452830188679,6.74699200000032,6.74699200000032,0.00000000000000
