Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:09:05,0.11557788944724,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-27 12:09:06,0.11432160804020,6.55052099999739,6.55052099999739,0.00000000000000
2025-03-27 12:09:07,0.10062893081761,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-27 12:09:08,0.11557788944724,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-27 12:09:09,0.12437185929648,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-27 12:09:10,0.12327044025157,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-27 12:09:11,0.10915934755332,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-27 12:09:12,0.12075471698113,6.59757800001535,6.59757800001535,0.00000000000000
2025-03-27 12:09:13,0.12578616352201,6.70139900001232,6.70139900001232,0.00000000000000
2025-03-27 12:09:14,0.11180904522613,6.49107299998286,6.49107299998286,0.00000000000000
2025-03-27 12:09:15,0.10929648241206,6.45500000001630,6.45500000001630,0.00000000000000
2025-03-27 12:09:16,0.12327044025157,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-27 12:09:17,0.25786163522013,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-27 12:09:18,0.11543287327478,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-27 12:09:19,0.11654135338346,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-27 12:09:20,0.10037641154329,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-27 12:09:21,0.12090680100756,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-27 12:09:22,0.12562814070352,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 12:09:23,0.11055276381910,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-27 12:09:24,0.11292346298620,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-27 12:09:25,0.12452830188679,6.67399399998249,6.67399399998249,0.00000000000000
2025-03-27 12:09:26,0.12075471698113,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-27 12:09:27,0.10678391959799,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-27 12:09:28,0.11683417085427,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 12:09:29,0.12437185929648,6.66447299998254,6.66447299998254,0.00000000000000
2025-03-27 12:09:30,0.11320754716981,6.53874000001815,6.53874000001815,0.00000000000000
2025-03-27 12:09:31,0.11683417085427,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-27 12:09:32,0.11432160804020,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-27 12:09:33,0.10804020100503,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 12:09:34,0.10929648241206,6.57060100001399,6.57060100001399,0.00000000000000
2025-03-27 12:09:35,0.12437185929648,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-27 12:09:36,0.12201257861635,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-27 12:09:37,0.10691823899371,6.49918999997317,6.49918999997317,0.00000000000000
2025-03-27 12:09:38,0.12280701754386,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-27 12:09:39,0.12327044025157,6.65043499998865,6.65043499998865,0.00000000000000
2025-03-27 12:09:40,0.11417816813049,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-27 12:09:41,0.11041405269762,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 12:09:42,0.12185929648241,6.61906299999100,6.61906299999100,0.00000000000000
2025-03-27 12:09:43,0.11823899371069,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 12:09:44,0.11432160804020,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-27 12:09:45,0.11557788944724,6.53642100002617,6.53642100002617,0.00000000000000
2025-03-27 12:09:46,0.11320754716981,6.57200399998692,6.57200399998692,0.00000000000000
2025-03-27 12:09:47,0.10288582183187,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-27 12:09:48,0.11586901763224,6.56419200001983,6.56419200001983,0.00000000000000
2025-03-27 12:09:49,0.12437185929648,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-27 12:09:50,0.11557788944724,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 12:09:51,0.12468513853904,6.75816099997610,6.75816099997610,0.00000000000000
2025-03-27 12:09:52,0.16100628930818,7.03709100000560,7.03709100000560,0.00000000000000
2025-03-27 12:09:53,0.11572327044025,6.77360400001635,6.77360400001635,0.00000000000000
2025-03-27 12:09:54,0.13190954773869,6.78825099999085,6.78825099999085,0.00000000000000
2025-03-27 12:09:55,0.13240857503153,6.77409200000693,6.77409200000693,0.00000000000000
2025-03-27 12:09:56,0.10678391959799,6.48521300000721,6.48521300000721,0.00000000000000
