Date,CPU Utilization,CPU Power
2025-03-27 12:09:25,0.00251572327044,0.13482816161581
2025-03-27 12:09:26,0.00125944584383,0.06908208333334
2025-03-27 12:09:27,0.00125628140704,0.07601729411776
2025-03-27 12:09:28,0.00251572327044,0.14248221739178
2025-03-27 12:09:29,0.00251256281407,0.13447181818151
2025-03-27 12:09:30,0.00125786163522,0.07265266666687
2025-03-27 12:09:31,0.00250941028858,0.14146599999969
2025-03-27 12:09:32,0.00125628140704,0.07158197802210
2025-03-27 12:09:33,0.00251256281407,0.15102755813927
2025-03-27 12:09:34,0.00125628140704,0.07552414942545
2025-03-27 12:09:35,0.00251256281407,0.13481707070693
2025-03-27 12:09:36,0.00125786163522,0.06881036082482
2025-03-27 12:09:37,0.00251572327044,0.15109995348842
2025-03-27 12:09:38,0.00125628140704,0.06855438541667
2025-03-27 12:09:39,0.00125786163522,0.06796371428580
2025-03-27 12:09:40,0.00376884422111,0.21558098901149
2025-03-27 12:09:41,0.00125470514429,0.07420815909063
2025-03-27 12:09:42,0.00250941028858,0.13642894845401
2025-03-27 12:09:43,0.00251572327044,0.14011819148932
2025-03-27 12:09:44,0.00125628140704,0.07164435164816
2025-03-27 12:09:45,0.00125470514429,0.07028935483897
2025-03-27 12:09:46,0.00251256281407,0.14442892307684
2025-03-27 12:09:47,0.00125628140704,0.07903053086426
2025-03-27 12:09:48,0.00251256281407,0.14098165591400
2025-03-27 12:09:49,0.00251256281407,0.13465800000040
2025-03-27 12:09:50,0.00251572327044,0.14249549999975
2025-03-27 12:09:51,0.01509433962264,0.81781721212125
