Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:40:23,0.00668337510443,4.54715799999394,4.54715799999394,0.00000000000000
2026-01-25 19:40:24,0.00751252086811,4.46500900000683,4.46500900000683,0.00000000000000
2026-01-25 19:40:25,0.00667779632721,4.28191399999923,4.28191399999923,0.00000000000000
2026-01-25 19:40:26,0.00667779632721,4.07261999999901,4.07261999999901,0.00000000000000
2026-01-25 19:40:27,0.00667222685571,4.05829200000153,4.05829200000153,0.00000000000000
2026-01-25 19:40:28,0.00751252086811,4.37048599999980,4.37048599999980,0.00000000000000
2026-01-25 19:40:29,0.00667779632721,4.05434099999547,4.05434099999547,0.00000000000000
2026-01-25 19:40:30,0.00667779632721,4.33092200000101,4.33092200000101,0.00000000000000
2026-01-25 19:40:31,0.00751252086811,4.66749799999525,4.66749799999525,0.00000000000000
2026-01-25 19:40:32,0.00668337510443,4.47340200000326,4.47340200000326,0.00000000000000
2026-01-25 19:40:33,0.00917431192661,4.47913800000242,4.47913800000242,0.00000000000000
2026-01-25 19:40:34,0.00751252086811,4.69659599999432,4.69659599999432,0.00000000000000
2026-01-25 19:40:35,0.00750000000000,4.02768400000059,4.02768400000059,0.00000000000000
2026-01-25 19:40:36,0.00667779632721,4.30844800000341,4.30844800000341,0.00000000000000
2026-01-25 19:40:37,0.00584795321637,4.27037800000107,4.27037800000107,0.00000000000000
2026-01-25 19:40:38,0.00751252086811,4.49851699999999,4.49851699999999,0.00000000000000
2026-01-25 19:40:39,0.00667779632721,4.04120299999340,4.04120299999340,0.00000000000000
