Date,CPU Utilization,CPU Power
2026-01-25 19:40:16,0.00166944908180,0.95980288888839
2026-01-25 19:40:17,0.00167084377611,1.49156120000116
2026-01-25 19:40:18,0.00083542188805,0.52713912500076
2026-01-25 19:40:19,0.00166805671393,0.92496377777651
2026-01-25 19:40:20,0.00083612040134,0.42232336363668
2026-01-25 19:40:21,0.00250626566416,1.41649166666563
2026-01-25 19:40:22,0.00167084377611,1.08668625000064
2026-01-25 19:40:23,0.00083542188805,0.56839474999924
2026-01-25 19:40:24,0.00166944908180,0.99222422222374
2026-01-25 19:40:25,0.00083472454090,0.53523924999990
2026-01-25 19:40:26,0.00166944908180,1.01815499999975
2026-01-25 19:40:27,0.00166805671393,1.01457300000038
2026-01-25 19:40:28,0.00083472454090,0.48560955555553
2026-01-25 19:40:29,0.00166944908180,1.01358524999887
2026-01-25 19:40:30,0.00083472454090,0.54136525000013
2026-01-25 19:40:31,0.00166944908180,1.03722177777672
2026-01-25 19:40:32,0.00083542188805,0.55917525000041
2026-01-25 19:40:33,0.00166805671393,0.81438872727317
2026-01-25 19:40:34,0.00250417362270,1.56553199999810
2026-01-25 19:40:35,0.00083333333333,0.44752044444451
2026-01-25 19:40:36,0.00166944908180,1.07711200000085
2026-01-25 19:40:37,0.00083542188805,0.61005400000015
2026-01-25 19:40:38,0.00166944908180,0.99967044444444
2026-01-25 19:40:39,0.00083472454090,0.50515037499918
