Date,CPU Utilization,CPU Power
2025-04-08 13:35:50,0.00632911392405,0.20472076923127
2025-04-08 13:35:51,0.00631313131313,0.39106521739165
2025-04-08 13:35:52,0.00504413619168,0.31667973033775
2025-04-08 13:35:53,0.00503778337531,0.34110771084249
2025-04-08 13:35:54,0.00504413619168,0.34189306024086
2025-04-08 13:35:55,0.00504413619168,0.19890694999995
2025-04-08 13:35:56,0.00631313131313,0.40976676136448
2025-04-08 13:35:57,0.00503778337531,0.33199637209276
2025-04-08 13:35:58,0.00376884422111,0.23822360439578
2025-04-08 13:35:59,0.00629722921914,0.40096224719113
2025-04-08 13:36:00,0.00504413619168,0.31359913978495
2025-04-08 13:36:01,0.00504413619168,0.33279771428594
2025-04-08 13:36:02,0.00503778337531,0.32384613636400
2025-04-08 13:36:03,0.00630517023960,0.39365230769253
2025-04-08 13:36:04,0.00377358490566,0.24738973255816
2025-04-08 13:36:05,0.00632111251580,0.36704004999920
2025-04-08 13:36:06,0.00505050505051,0.28140041904768
2025-04-08 13:36:07,0.00628930817610,0.39047307692402
2025-04-08 13:36:08,0.00628930817610,0.38138344086067
2025-04-08 13:36:09,0.00503778337531,0.32255011236065
2025-04-08 13:36:10,0.00505050505051,0.31985828571359
2025-04-08 13:36:11,0.00504413619168,0.34780121951154
2025-04-08 13:36:12,0.00505050505051,0.33890037209359
2025-04-08 13:36:13,0.00503778337531,0.28434872380901
2025-04-08 13:36:14,0.00503778337531,0.33356257471331
2025-04-08 13:36:15,0.00633713561470,0.37141015000088
2025-04-08 13:36:16,0.00504413619168,0.31023896774102
2025-04-08 13:36:17,0.00503778337531,0.31090309677435
2025-04-08 13:36:18,0.00503778337531,0.33048225882436
2025-04-08 13:36:19,0.00377833753149,0.23561950000003
2025-04-08 13:36:20,0.00630517023960,0.34474698113215
2025-04-08 13:36:21,0.00503778337531,0.28951136633698
2025-04-08 13:36:22,0.00630517023960,0.24190508982015
2025-04-08 13:36:23,0.00503778337531,0.34859024390306
2025-04-08 13:36:24,0.00503778337531,0.34207248192769
2025-04-08 13:36:25,0.00503778337531,0.33097806896468
2025-04-08 13:36:26,0.00503144654088,0.32920696470503
2025-04-08 13:36:27,0.00503144654088,0.33890409523848
2025-04-08 13:36:28,0.00628930817610,0.40762614942525
2025-04-08 13:36:29,0.00628930817610,0.41919283132477
2025-04-08 13:36:30,0.00505050505051,0.34089790476165
2025-04-08 13:36:31,0.00504413619168,0.31552008791202
2025-04-08 13:36:32,0.00503144654088,0.32695618181870
2025-04-08 13:36:33,0.00504413619168,0.32120955555519
2025-04-08 13:36:34,0.00504413619168,0.32732518181861
2025-04-08 13:36:35,0.00503778337531,0.34069451162738
2025-04-08 13:36:36,0.00504413619168,0.35470227160589
2025-04-08 13:36:37,0.00505050505051,0.31158757446819
2025-04-08 13:36:38,0.00505050505051,0.37173012986949
2025-04-08 13:36:39,0.00503778337531,0.35434174999973
2025-04-08 13:36:40,0.00630517023960,0.40177467032873
2025-04-08 13:36:41,0.00503144654088,0.32860124137938
2025-04-08 13:36:42,0.00505689001264,0.33741868235280
2025-04-08 13:36:43,0.00503778337531,0.34049395238149
2025-04-08 13:36:44,0.00505050505051,0.31664959999940
2025-04-08 13:36:45,0.00629722921914,0.40382977272781
2025-04-08 13:36:46,0.00502512562814,0.30656021739022
2025-04-08 13:36:47,0.00504413619168,0.33088065116249
2025-04-08 13:36:48,0.00503144654088,0.33755552380933
2025-04-08 13:36:49,0.00503778337531,0.33269014285733
2025-04-08 13:36:50,0.00504413619168,0.16250286597912
2025-04-08 13:36:51,0.00505050505051,0.32450867415631
2025-04-08 13:36:52,0.00629722921914,0.42578530120376
2025-04-08 13:36:53,0.00504413619168,0.33661966666668
2025-04-08 13:36:54,0.00631313131313,0.39968088888822
2025-04-08 13:36:55,0.00504413619168,0.34701940740809
2025-04-08 13:36:56,0.00503144654088,0.34630503703662
2025-04-08 13:36:57,0.00629722921914,0.19979792746062
2025-04-08 13:36:58,0.00504413619168,0.30844068817259
2025-04-08 13:36:59,0.00505050505051,0.33439999999999
2025-04-08 13:37:00,0.00505050505051,0.32303564044846
2025-04-08 13:37:01,0.00505050505051,0.32798942528804
2025-04-08 13:37:02,0.00504413619168,0.36067302563998
2025-04-08 13:37:03,0.00504413619168,0.33192539534959
2025-04-08 13:37:04,0.00503144654088,0.32410285057468
2025-04-08 13:37:05,0.00628930817610,0.44264664557023
