Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:35:39,0.24716267339218,7.72892300001695,7.72892300001695,0.00000000000000
2025-04-08 13:35:40,0.10440251572327,7.07218699998339,7.07218699998339,0.00000000000000
2025-04-08 13:35:41,0.12500000000000,7.29154600002221,7.29154600002221,0.00000000000000
2025-04-08 13:35:42,0.11209068010076,7.14860200000112,7.14860200000112,0.00000000000000
2025-04-08 13:35:43,0.11083123425693,7.13608999998542,7.13608999998542,0.00000000000000
2025-04-08 13:35:44,0.10844892812106,7.16483799999696,7.16483799999696,0.00000000000000
2025-04-08 13:35:45,0.11320754716981,7.22922899998957,7.22922899998957,0.00000000000000
2025-04-08 13:35:46,0.10201511335013,6.98081700000330,6.98081700000330,0.00000000000000
2025-04-08 13:35:47,0.12358133669609,7.30839200000628,7.30839200000628,0.00000000000000
2025-04-08 13:35:48,0.10453400503778,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-08 13:35:49,0.11180904522613,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-08 13:35:50,0.24683544303797,7.98411000001943,7.98411000001943,0.00000000000000
2025-04-08 13:35:51,0.11727616645649,7.19560000000638,7.19560000000638,0.00000000000000
2025-04-08 13:35:52,0.11223203026482,7.04612400001497,7.04612400001497,0.00000000000000
2025-04-08 13:35:53,0.10453400503778,7.07798499998171,7.07798499998171,0.00000000000000
2025-04-08 13:35:54,0.10466582597730,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 13:35:55,0.20176544766709,7.95627799999784,7.95627799999784,0.00000000000000
2025-04-08 13:35:56,0.11111111111111,7.21189500001492,7.21189500001492,0.00000000000000
2025-04-08 13:35:57,0.10831234256927,7.13792199999443,7.13792199999443,0.00000000000000
2025-04-08 13:35:58,0.11432160804020,7.22611600000528,7.22611600000528,0.00000000000000
2025-04-08 13:35:59,0.11209068010076,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-08 13:36:00,0.11742424242424,7.30045800001244,7.30045800001244,0.00000000000000
2025-04-08 13:36:01,0.10592686002522,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-08 13:36:02,0.11083123425693,7.12461500000791,7.12461500000791,0.00000000000000
2025-04-08 13:36:03,0.11475409836066,7.17265100000077,7.17265100000077,0.00000000000000
2025-04-08 13:36:04,0.10831234256927,7.09183900000062,7.09183900000062,0.00000000000000
2025-04-08 13:36:05,0.12642225031606,7.34092399998917,7.34092399998917,0.00000000000000
2025-04-08 13:36:06,0.13257575757576,7.38749300001655,7.38749300001655,0.00000000000000
2025-04-08 13:36:07,0.11446540880503,7.09855400002562,7.09855400002562,0.00000000000000
2025-04-08 13:36:08,0.11712846347607,7.09275599999819,7.09275599999819,0.00000000000000
2025-04-08 13:36:09,0.11097099621690,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-08 13:36:10,0.11489898989899,7.27677599998424,7.27677599998424,0.00000000000000
2025-04-08 13:36:11,0.10340479192938,7.12992499998654,7.12992499998654,0.00000000000000
2025-04-08 13:36:12,0.10858585858586,7.28635800001211,7.28635800001211,0.00000000000000
2025-04-08 13:36:13,0.13224181360202,7.46415399998659,7.46415399998659,0.00000000000000
2025-04-08 13:36:14,0.10957178841310,7.25498600001447,7.25498600001447,0.00000000000000
2025-04-08 13:36:15,0.12674271229404,7.42820300001767,7.42820300001767,0.00000000000000
2025-04-08 13:36:16,0.11727616645649,7.21305599997868,7.21305599997868,0.00000000000000
2025-04-08 13:36:17,0.11712846347607,7.22849700000370,7.22849700000370,0.00000000000000
2025-04-08 13:36:18,0.10705289672544,7.02274800001760,7.02274800001760,0.00000000000000
2025-04-08 13:36:19,0.11335012594458,7.06858500000089,7.06858500000089,0.00000000000000
2025-04-08 13:36:20,0.13366960907945,7.30863600000157,7.30863600000157,0.00000000000000
2025-04-08 13:36:21,0.12720403022670,7.31016200000886,7.31016200000886,0.00000000000000
2025-04-08 13:36:22,0.21059268600252,8.07962999999290,8.07962999999290,0.00000000000000
2025-04-08 13:36:23,0.10327455919395,7.14610000001267,7.14610000001267,0.00000000000000
2025-04-08 13:36:24,0.10453400503778,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-08 13:36:25,0.10957178841310,7.19877299998188,7.19877299998188,0.00000000000000
2025-04-08 13:36:26,0.10691823899371,6.99564799998188,6.99564799998188,0.00000000000000
2025-04-08 13:36:27,0.10566037735849,7.11698600000818,7.11698600000818,0.00000000000000
2025-04-08 13:36:28,0.10943396226415,7.08408900001086,7.08408900001086,0.00000000000000
2025-04-08 13:36:29,0.10440251572327,6.95860099999118,6.95860099999118,0.00000000000000
2025-04-08 13:36:30,0.10606060606061,7.15885599999456,7.15885599999456,0.00000000000000
2025-04-08 13:36:31,0.11475409836066,7.17808199999854,7.17808199999854,0.00000000000000
2025-04-08 13:36:32,0.10957178841310,7.18565100000706,7.18565100000706,0.00000000000000
2025-04-08 13:36:33,0.11335012594458,7.22721499999170,7.22721499999170,0.00000000000000
2025-04-08 13:36:34,0.11097099621690,7.20115400000941,7.20115400000941,0.00000000000000
2025-04-08 13:36:35,0.10844892812106,7.32285700002103,7.32285700002103,0.00000000000000
2025-04-08 13:36:36,0.10101010101010,7.18381899999804,7.18381899999804,0.00000000000000
2025-04-08 13:36:37,0.11868686868687,7.32420000000275,7.32420000000275,0.00000000000000
2025-04-08 13:36:38,0.09734513274336,7.13999699999113,7.13999699999113,0.00000000000000
2025-04-08 13:36:39,0.09962168978562,7.07920599999488,7.07920599999488,0.00000000000000
2025-04-08 13:36:40,0.11489898989899,7.31181000001379,7.31181000001379,0.00000000000000
2025-04-08 13:36:41,0.10831234256927,7.14725899999030,7.14725899999030,0.00000000000000
2025-04-08 13:36:42,0.10732323232323,7.16910999998800,7.16910999998800,0.00000000000000
2025-04-08 13:36:43,0.10579345088161,7.15794100001222,7.15794100001222,0.00000000000000
2025-04-08 13:36:44,0.11363636363636,7.12461599998642,7.12461599998642,0.00000000000000
2025-04-08 13:36:45,0.10957178841310,7.10545100001036,7.10545100001036,0.00000000000000
2025-04-08 13:36:46,0.11557788944724,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-08 13:36:47,0.10844892812106,7.11277400000836,7.11277400000836,0.00000000000000
2025-04-08 13:36:48,0.10340479192938,7.08744500001194,7.08744500001194,0.00000000000000
2025-04-08 13:36:49,0.10579345088161,6.99436700000660,6.99436700000660,0.00000000000000
2025-04-08 13:36:50,0.24464060529634,7.88138899998739,7.88138899998739,0.00000000000000
2025-04-08 13:36:51,0.11237373737374,7.22031799997785,7.22031799997785,0.00000000000000
2025-04-08 13:36:52,0.10453400503778,7.06803599998238,7.06803599998238,0.00000000000000
2025-04-08 13:36:53,0.10592686002522,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-08 13:36:54,0.11251580278129,7.18674899998587,7.18674899998587,0.00000000000000
2025-04-08 13:36:55,0.10214375788146,7.01823200000217,7.01823200000217,0.00000000000000
2025-04-08 13:36:56,0.10075566750630,7.01371500000823,7.01371500000823,0.00000000000000
2025-04-08 13:36:57,0.24307304785894,7.71219999997993,7.71219999997993,0.00000000000000
2025-04-08 13:36:58,0.11727616645649,7.17124600001262,7.17124600001262,0.00000000000000
2025-04-08 13:36:59,0.10844892812106,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-08 13:37:00,0.11237373737374,7.18754299997818,7.18754299997818,0.00000000000000
2025-04-08 13:37:01,0.10984848484848,7.13377000001492,7.13377000001492,0.00000000000000
2025-04-08 13:37:02,0.09836065573770,7.03312399997958,7.03312399997958,0.00000000000000
2025-04-08 13:37:03,0.10844892812106,7.13639600001625,7.13639600001625,0.00000000000000
2025-04-08 13:37:04,0.10943396226415,7.04923699999927,7.04923699999927,0.00000000000000
2025-04-08 13:37:05,0.09937106918239,6.99198600000818,6.99198600000818,0.00000000000000
2025-04-08 13:37:06,0.15549936788875,7.56919499998912,7.56919499998912,0.00000000000000
2025-04-08 13:37:07,0.11139240506329,7.35673199998564,7.35673199998564,0.00000000000000
2025-04-08 13:37:08,0.12878787878788,7.47135599999456,7.47135599999456,0.00000000000000
2025-04-08 13:37:09,0.11489898989899,7.24418300000252,7.24418300000252,0.00000000000000
2025-04-08 13:37:10,0.09949622166247,7.14780899998732,7.14780899998732,0.00000000000000
2025-04-08 13:37:11,0.10314465408805,7.08964200000628,7.08964200000628,0.00000000000000
