Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:25:12,0.11853720050441,6.91825600000448,6.91825600000448,0.00000000000000
2025-03-22 16:25:13,0.11949685534591,6.88328299997374,6.88328299997374,0.00000000000000
2025-03-22 16:25:14,0.12421580928482,6.85062900002231,6.85062900002231,0.00000000000000
2025-03-22 16:25:15,0.11823899371069,6.87840099999448,6.87840099999448,0.00000000000000
2025-03-22 16:25:16,0.11794228356336,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-22 16:25:17,0.11838790931990,6.92374900000868,6.92374900000868,0.00000000000000
2025-03-22 16:25:18,0.11809045226131,6.86106699999073,6.86106699999073,0.00000000000000
2025-03-22 16:25:19,0.11683417085427,6.83610300000873,6.83610300000873,0.00000000000000
2025-03-22 16:25:20,0.11919698870765,6.80912499999977,6.80912499999977,0.00000000000000
2025-03-22 16:25:21,0.11572327044025,6.82780199998524,6.82780199998524,0.00000000000000
2025-03-22 16:25:22,0.11572327044025,6.87895000001299,6.87895000001299,0.00000000000000
2025-03-22 16:25:23,0.11823899371069,6.82194299998810,6.82194299998810,0.00000000000000
2025-03-22 16:25:24,0.26758793969849,7.57725100000971,7.57725100000971,0.00000000000000
2025-03-22 16:25:25,0.12342569269521,7.02531100000488,7.02531100000488,0.00000000000000
2025-03-22 16:25:26,0.14105793450882,7.12943800000357,7.12943800000357,0.00000000000000
2025-03-22 16:25:27,0.13224181360202,7.03300200001104,7.03300200001104,0.00000000000000
2025-03-22 16:25:28,0.12075471698113,6.85477999999421,6.85477999999421,0.00000000000000
2025-03-22 16:25:29,0.12342569269521,6.89091200000257,6.89091200000257,0.00000000000000
2025-03-22 16:25:30,0.12170639899624,6.84873700002208,6.84873700002208,0.00000000000000
2025-03-22 16:25:31,0.11934673366834,6.87132000000565,6.87132000000565,0.00000000000000
2025-03-22 16:25:32,0.11823899371069,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-22 16:25:33,0.12060301507538,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-22 16:25:34,0.12075471698113,6.88310000000638,6.88310000000638,0.00000000000000
2025-03-22 16:25:35,0.12311557788945,6.85563400000683,6.85563400000683,0.00000000000000
2025-03-22 16:25:36,0.13065326633166,6.95805099999416,6.95805099999416,0.00000000000000
2025-03-22 16:25:37,0.12452830188679,6.89994600001955,6.89994600001955,0.00000000000000
2025-03-22 16:25:38,0.12060301507538,6.85239899999578,6.85239899999578,0.00000000000000
2025-03-22 16:25:39,0.12075471698113,6.85740499998792,6.85740499998792,0.00000000000000
2025-03-22 16:25:40,0.18750000000000,7.10831899999175,7.10831899999175,0.00000000000000
2025-03-22 16:25:41,0.17839195979899,7.05393700001878,7.05393700001878,0.00000000000000
2025-03-22 16:25:42,0.12121212121212,6.97257800001535,6.97257800001535,0.00000000000000
2025-03-22 16:25:43,0.12311557788945,6.85734300001059,6.85734300001059,0.00000000000000
2025-03-22 16:25:44,0.12547051442911,6.89469600000302,6.89469600000302,0.00000000000000
2025-03-22 16:25:45,0.11949685534591,6.84415999997873,6.84415999997873,0.00000000000000
2025-03-22 16:25:46,0.11949685534591,6.81815800000913,6.81815800000913,0.00000000000000
2025-03-22 16:25:47,0.11949685534591,6.88847100001294,6.88847100001294,0.00000000000000
2025-03-22 16:25:48,0.12075471698113,6.89579599999706,6.89579599999706,0.00000000000000
2025-03-22 16:25:49,0.11949685534591,6.85276499998872,6.85276499998872,0.00000000000000
2025-03-22 16:25:50,0.11823899371069,6.86942900001304,6.86942900001304,0.00000000000000
2025-03-22 16:25:51,0.11979823455233,6.87956000000122,6.87956000000122,0.00000000000000
2025-03-22 16:25:52,0.12437185929648,6.88590699998895,6.88590699998895,0.00000000000000
2025-03-22 16:25:53,0.11698113207547,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-22 16:25:54,0.12342569269521,6.88419899999280,6.88419899999280,0.00000000000000
2025-03-22 16:25:55,0.12311557788945,6.85948000001372,6.85948000001372,0.00000000000000
2025-03-22 16:25:56,0.11838790931990,6.82407899998361,6.82407899998361,0.00000000000000
2025-03-22 16:25:57,0.25692695214106,7.57468799999333,7.57468799999333,0.00000000000000
2025-03-22 16:25:58,0.11572327044025,7.02299200001289,7.02299200001289,0.00000000000000
2025-03-22 16:25:59,0.11432160804020,6.91190899998765,6.91190899998765,0.00000000000000
2025-03-22 16:26:00,0.11572327044025,6.88426000002073,6.88426000002073,0.00000000000000
2025-03-22 16:26:01,0.11557788944724,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-22 16:26:02,0.11949685534591,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-22 16:26:03,0.12090680100756,6.88035400002263,6.88035400002263,0.00000000000000
2025-03-22 16:26:04,0.12201257861635,6.89103400000022,6.89103400000022,0.00000000000000
2025-03-22 16:26:05,0.11904761904762,6.83579799998552,6.83579799998552,0.00000000000000
2025-03-22 16:26:06,0.12342569269521,6.91361799999140,6.91361799999140,0.00000000000000
2025-03-22 16:26:07,0.12201257861635,6.89127799999551,6.89127799999551,0.00000000000000
2025-03-22 16:26:08,0.12060301507538,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-22 16:26:09,0.11460957178841,6.82383500001743,6.82383500001743,0.00000000000000
2025-03-22 16:26:10,0.12468513853904,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-22 16:26:11,0.12201257861635,6.85978400000022,6.85978400000022,0.00000000000000
2025-03-22 16:26:12,0.11727616645649,6.84586899998249,6.84586899998249,0.00000000000000
2025-03-22 16:26:13,0.26037735849057,7.50931900000433,7.50931900000433,0.00000000000000
2025-03-22 16:26:14,0.11919698870765,6.83762899998692,6.83762899998692,0.00000000000000
2025-03-22 16:26:15,0.11949685534591,6.85581799998181,6.85581799998181,0.00000000000000
2025-03-22 16:26:16,0.11572327044025,6.84190100000706,6.84190100000706,0.00000000000000
2025-03-22 16:26:17,0.11712846347607,6.84751700001652,6.84751700001652,0.00000000000000
2025-03-22 16:26:18,0.12045169385194,6.87498200000846,6.87498200000846,0.00000000000000
2025-03-22 16:26:19,0.11809045226131,6.85404800000833,6.85404800000833,0.00000000000000
2025-03-22 16:26:20,0.11557788944724,6.81632800001535,6.81632800001535,0.00000000000000
2025-03-22 16:26:21,0.12045169385194,6.90855199997895,6.90855199997895,0.00000000000000
2025-03-22 16:26:22,0.11949685534591,6.90287499999977,6.90287499999977,0.00000000000000
2025-03-22 16:26:23,0.11964735516373,6.85484099999303,6.85484099999303,0.00000000000000
2025-03-22 16:26:24,0.11934673366834,6.86649799998850,6.86649799998850,0.00000000000000
2025-03-22 16:26:25,0.12311557788945,6.85771000001114,6.85771000001114,0.00000000000000
2025-03-22 16:26:26,0.12296110414053,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-22 16:26:27,0.12232030264817,7.06614399998216,7.06614399998216,0.00000000000000
2025-03-22 16:26:28,0.12736443883985,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-22 16:26:29,0.13081761006289,6.91660900000716,6.91660900000716,0.00000000000000
2025-03-22 16:26:30,0.25376884422111,7.50083500001347,7.50083500001347,0.00000000000000
2025-03-22 16:26:31,0.12075471698113,6.85587800000212,6.85587800000212,0.00000000000000
2025-03-22 16:26:32,0.12311557788945,6.86784099999932,6.86784099999932,0.00000000000000
2025-03-22 16:26:33,0.11853720050441,6.88059800001793,6.88059800001793,0.00000000000000
2025-03-22 16:26:34,0.12075471698113,6.87455499998759,6.87455499998759,0.00000000000000
2025-03-22 16:26:35,0.11794228356336,6.80106899997918,6.80106899997918,0.00000000000000
2025-03-22 16:26:36,0.11460957178841,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 16:26:37,0.11683417085427,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-22 16:26:38,0.12311557788945,6.91361699998379,6.91361699998379,0.00000000000000
