Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:23:12,0.10427135678392,6.27458099999785,6.27458099999785,0.00000000000000
2025-03-25 02:23:13,0.10188679245283,6.28807000000234,6.28807000000234,0.00000000000000
2025-03-25 02:23:14,0.10817610062893,6.34660199999780,6.34660199999780,0.00000000000000
2025-03-25 02:23:15,0.10150375939850,6.30955399999948,6.30955399999948,0.00000000000000
2025-03-25 02:23:16,0.09649122807018,6.20732000000135,6.20732000000135,0.00000000000000
2025-03-25 02:23:17,0.10705289672544,6.35386599999765,6.35386599999765,0.00000000000000
2025-03-25 02:23:18,0.09786700125471,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-25 02:23:19,0.09937106918239,6.19999600000301,6.19999600000301,0.00000000000000
2025-03-25 02:23:20,0.10539523212045,6.33195400000113,6.33195400000113,0.00000000000000
2025-03-25 02:23:21,0.10678391959799,6.30894400000398,6.30894400000398,0.00000000000000
2025-03-25 02:23:22,0.10288582183187,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-25 02:23:23,0.09912170639900,6.26499800000602,6.26499800000602,0.00000000000000
2025-03-25 02:23:24,0.10566037735849,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-25 02:23:25,0.11194968553459,6.33616500000062,6.33616500000062,0.00000000000000
2025-03-25 02:23:26,0.10314465408805,6.30107100000168,6.30107100000168,0.00000000000000
2025-03-25 02:23:27,0.10414052697616,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-25 02:23:28,0.10201511335013,6.31193400000484,6.31193400000484,0.00000000000000
2025-03-25 02:23:29,0.10566037735849,6.34330699999555,6.34330699999555,0.00000000000000
2025-03-25 02:23:30,0.09296482412060,6.21324099999765,6.21324099999765,0.00000000000000
2025-03-25 02:23:31,0.10804020100503,6.35600100000011,6.35600100000011,0.00000000000000
2025-03-25 02:23:32,0.10175879396985,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-25 02:23:33,0.09422110552764,6.14451600000029,6.14451600000029,0.00000000000000
2025-03-25 02:23:34,0.10943396226415,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-25 02:23:35,0.10539523212045,6.33946199999627,6.33946199999627,0.00000000000000
2025-03-25 02:23:36,0.09924623115578,6.23838699999760,6.23838699999760,0.00000000000000
2025-03-25 02:23:37,0.10188679245283,6.35056899999472,6.35056899999472,0.00000000000000
2025-03-25 02:23:38,0.11979823455233,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-25 02:23:39,0.10691823899371,6.28953400000319,6.28953400000319,0.00000000000000
2025-03-25 02:23:40,0.10579345088161,6.36039700000401,6.36039700000401,0.00000000000000
