Date,CPU Utilization,CPU Power
2025-03-25 02:23:00,0.00376411543287,0.22692814285697
2025-03-25 02:23:01,0.00125786163522,0.07705445121956
2025-03-25 02:23:02,0.00251256281407,0.16225955844158
2025-03-25 02:23:03,0.00125470514429,0.07812862499995
2025-03-25 02:23:04,0.00251256281407,0.15015757647052
2025-03-25 02:23:05,0.00125313283208,0.07833613749999
2025-03-25 02:23:06,0.00251256281407,0.15385792592600
2025-03-25 02:23:07,0.00125786163522,0.07505489285714
2025-03-25 02:23:08,0.00125786163522,0.07616653012055
2025-03-25 02:23:09,0.00251572327044,0.16843186486477
2025-03-25 02:23:10,0.00251256281407,0.14495813636363
2025-03-25 02:23:11,0.00251256281407,0.13975002197805
2025-03-25 02:23:12,0.00125628140704,0.07559736144576
2025-03-25 02:23:13,0.00251572327044,0.15526098765438
2025-03-25 02:23:14,0.00125786163522,0.07379769767439
2025-03-25 02:23:15,0.00125313283208,0.07789572839506
2025-03-25 02:23:16,0.00250626566416,0.16122909090913
2025-03-25 02:23:17,0.00125944584383,0.07475136470585
2025-03-25 02:23:18,0.00250941028858,0.15904625641027
2025-03-25 02:23:19,0.00125786163522,0.07848096202535
2025-03-25 02:23:20,0.00376411543287,0.22614121428575
2025-03-25 02:23:21,0.00125628140704,0.07422287058828
2025-03-25 02:23:22,0.00125470514429,0.07619252439025
2025-03-25 02:23:23,0.00250941028858,0.15860754430395
2025-03-25 02:23:24,0.00125786163522,0.07493790476188
2025-03-25 02:23:25,0.00251572327044,0.14238573033709
2025-03-25 02:23:26,0.00251572327044,0.15368465853663
2025-03-25 02:23:27,0.00125470514429,0.07584885542168
2025-03-25 02:23:28,0.00125944584383,0.07792511111117
2025-03-25 02:23:29,0.00377358490566,0.22654667857127
2025-03-25 02:23:30,0.00125628140704,0.08396271621618
2025-03-25 02:23:31,0.00251256281407,0.14781397674419
2025-03-25 02:23:32,0.00251256281407,0.15534990123454
2025-03-25 02:23:33,0.00125628140704,0.08192688000000
2025-03-25 02:23:34,0.00125786163522,0.07265689655176
2025-03-25 02:23:35,0.00250941028858,0.15093957142848
2025-03-25 02:23:36,0.00125628140704,0.07896692405060
2025-03-25 02:23:37,0.00251572327044,0.15680417283938
2025-03-25 02:23:38,0.00126103404792,0.06855772631580
2025-03-25 02:23:39,0.00251572327044,0.14798903529419
2025-03-25 02:23:40,0.00125944584383,0.07571901190481
