Date,CPU Utilization,CPU Power
2025-03-25 02:23:19,0.00251572327044,0.15696192405071
2025-03-25 02:23:20,0.00125628140704,0.07638346987948
2025-03-25 02:23:21,0.00125628140704,0.07431405882355
2025-03-25 02:23:22,0.00125470514429,0.07630342682928
2025-03-25 02:23:23,0.00125786163522,0.08042065384619
2025-03-25 02:23:24,0.00125786163522,0.07501492857141
2025-03-25 02:23:25,0.00251572327044,0.14238573033709
2025-03-25 02:23:26,0.00125786163522,0.07684232926831
2025-03-25 02:23:27,0.00125470514429,0.07584885542168
2025-03-25 02:23:28,0.00000000000000,0.00000000000000
2025-03-25 02:23:29,0.00377358490566,0.22654667857127
2025-03-25 02:23:30,0.00125628140704,0.08396271621618
2025-03-25 02:23:31,0.00125628140704,0.07390698837209
2025-03-25 02:23:32,0.00125628140704,0.07767495061727
2025-03-25 02:23:33,0.00125628140704,0.08192688000000
2025-03-25 02:23:34,0.00125786163522,0.07265689655176
2025-03-25 02:23:35,0.00250941028858,0.15093957142848
2025-03-25 02:23:36,0.00125628140704,0.07896692405060
2025-03-25 02:23:37,0.00000000000000,0.00000000000000
2025-03-25 02:23:38,0.00126103404792,0.06855772631580
2025-03-25 02:23:39,0.00125786163522,0.07399451764710
2025-03-25 02:23:40,0.00125944584383,0.07571901190481
2025-03-25 02:23:41,0.00251889168766,0.10339236090232
2025-03-25 02:23:42,0.00000000000000,0.00000000000000
2025-03-25 02:23:43,0.00125470514429,0.03497030999999
2025-03-25 02:23:44,0.00000000000000,0.00000000000000
2025-03-25 02:23:45,0.00000000000000,0.00000000000000
2025-03-25 02:23:46,0.00000000000000,0.00000000000000
