Date,CPU Utilization,CPU Power
2026-01-29 04:50:35,0.00083472454090,0.47073977777796
2026-01-29 04:50:36,0.00000000000000,0.00000000000000
2026-01-29 04:50:37,0.00000000000000,0.00000000000000
2026-01-29 04:50:38,0.00083612040134,0.64753657142865
2026-01-29 04:50:39,0.00000000000000,0.00000000000000
2026-01-29 04:50:40,0.00083472454090,0.47016511111158
2026-01-29 04:50:41,0.00000000000000,0.00000000000000
2026-01-29 04:50:42,0.00083402835696,0.44855469999966
2026-01-29 04:50:43,0.00000000000000,0.00000000000000
2026-01-29 04:50:44,0.00083402835696,0.46389577777801
2026-01-29 04:50:45,0.00000000000000,0.00000000000000
2026-01-29 04:50:46,0.00083333333333,0.43256130000009
2026-01-29 04:50:47,0.00000000000000,0.00000000000000
2026-01-29 04:50:48,0.00000000000000,0.00000000000000
2026-01-29 04:50:49,0.00000000000000,0.00000000000000
2026-01-29 04:50:50,0.00083612040134,0.72816516666717
2026-01-29 04:50:51,0.00000000000000,0.00000000000000
2026-01-29 04:50:52,0.00083542188805,0.68110183333314
2026-01-29 04:50:53,0.00000000000000,0.00000000000000
