Date,CPU Utilization,CPU Power
2026-01-29 04:49:44,0.00083472454090,0.46296500000042
2026-01-29 04:49:45,0.00166944908180,0.91382177777834
2026-01-29 04:49:46,0.00166944908180,1.02509349999855
2026-01-29 04:49:47,0.00083472454090,0.62539928571433
2026-01-29 04:49:48,0.00167084377611,0.98689422222217
2026-01-29 04:49:49,0.00166805671393,0.71949446153863
2026-01-29 04:49:50,0.00166944908180,1.07045949999883
2026-01-29 04:49:51,0.00083402835696,0.47148066666705
2026-01-29 04:49:52,0.00167084377611,1.11437174999992
2026-01-29 04:49:53,0.00083612040134,0.47064554545465
2026-01-29 04:49:54,0.00166944908180,0.91291360000032
2026-01-29 04:49:55,0.00083472454090,0.52389866666635
2026-01-29 04:49:56,0.00167084377611,1.08713999999964
2026-01-29 04:49:57,0.00083542188805,0.53241650000018
2026-01-29 04:49:58,0.00166666666667,0.80191618181760
2026-01-29 04:49:59,0.00166944908180,0.89989860000060
2026-01-29 04:50:00,0.00083542188805,0.67358216666616
2026-01-29 04:50:01,0.00166944908180,1.17312199999911
2026-01-29 04:50:02,0.00083542188805,0.47284240000008
2026-01-29 04:50:03,0.00167224080268,1.02287244444435
2026-01-29 04:50:04,0.00167084377611,1.08184950000032
2026-01-29 04:50:05,0.00166805671393,0.97233799999877
2026-01-29 04:50:06,0.00167224080268,1.04410822222093
2026-01-29 04:50:07,0.00083472454090,0.48291233333374
2026-01-29 04:50:08,0.00166944908180,0.99526577777740
2026-01-29 04:50:09,0.00083472454090,0.44840669999976
2026-01-29 04:50:10,0.00166666666667,0.86925440000050
2026-01-29 04:50:11,0.00083472454090,0.47170611111101
2026-01-29 04:50:12,0.00167084377611,0.87284300000028
2026-01-29 04:50:13,0.00083542188805,0.48801650000023
2026-01-29 04:50:14,0.00167084377611,1.05287824999868
2026-01-29 04:50:15,0.00166944908180,1.14138114285847
2026-01-29 04:50:16,0.00166944908180,1.05439649999971
2026-01-29 04:50:17,0.00083542188805,0.53884587500033
2026-01-29 04:50:18,0.00166944908180,0.95356400000067
2026-01-29 04:50:19,0.00083542188805,0.43063199999994
2026-01-29 04:50:20,0.00166944908180,0.92765244444470
2026-01-29 04:50:21,0.00083472454090,0.40421218181820
2026-01-29 04:50:22,0.00250417362270,1.60592325000107
2026-01-29 04:50:23,0.00083612040134,0.47978939999957
2026-01-29 04:50:24,0.00166805671393,0.91465600000002
2026-01-29 04:50:25,0.00083542188805,0.50633677777821
2026-01-29 04:50:26,0.00166944908180,1.00361688888936
2026-01-29 04:50:27,0.00167084377611,0.90076819999958
2026-01-29 04:50:28,0.00083542188805,0.56469287500022
2026-01-29 04:50:29,0.00166805671393,1.02316755555512
2026-01-29 04:50:30,0.00083472454090,0.49980799999968
2026-01-29 04:50:31,0.00167084377611,1.13344050000160
2026-01-29 04:50:32,0.00083542188805,0.50830666666621
2026-01-29 04:50:33,0.00166944908180,0.86188000000071
2026-01-29 04:50:34,0.00083472454090,0.54519312499997
2026-01-29 04:50:35,0.00250417362270,1.41221933333388
2026-01-29 04:50:36,0.00083542188805,0.54735212499963
2026-01-29 04:50:37,0.00166666666667,0.83520140000037
2026-01-29 04:50:38,0.00083612040134,0.64753657142865
2026-01-29 04:50:39,0.00166944908180,0.94040539999987
2026-01-29 04:50:40,0.00083472454090,0.47016511111158
2026-01-29 04:50:41,0.00250626566416,1.61733824999919
2026-01-29 04:50:42,0.00083402835696,0.44855469999966
2026-01-29 04:50:43,0.00083472454090,0.41142218181829
2026-01-29 04:50:44,0.00166805671393,0.92779155555602
2026-01-29 04:50:45,0.00083542188805,0.52442699999938
2026-01-29 04:50:46,0.00166666666667,0.86512260000018
2026-01-29 04:50:47,0.00167084377611,1.07393074999891
2026-01-29 04:50:48,0.00083402835696,0.45616833333366
