Date,CPU Utilization,CPU Power
2026-01-27 08:57:00,0.00084033613445,0.20659625641024
2026-01-27 08:57:01,0.00083682008368,0.20561704477608
2026-01-27 08:57:02,0.00000000000000,0.00000000000000
2026-01-27 08:57:03,0.00083963056255,0.19489240000000
2026-01-27 08:57:04,0.00000000000000,0.00000000000000
2026-01-27 08:57:05,0.00084104289319,0.19761876923080
2026-01-27 08:57:06,0.00000000000000,0.00000000000000
2026-01-27 08:57:07,0.00084175084175,0.19890120454544
2026-01-27 08:57:08,0.00000000000000,0.00000000000000
2026-01-27 08:57:09,0.00000000000000,0.00000000000000
2026-01-27 08:57:10,0.00084104289319,0.18498567676763
2026-01-27 08:57:11,0.00000000000000,0.00000000000000
2026-01-27 08:57:12,0.00084245998315,0.19319583157898
2026-01-27 08:57:13,0.00083822296731,0.20118991358026
2026-01-27 08:57:14,0.00084104289319,0.20453050574708
2026-01-27 08:57:15,0.00000000000000,0.00000000000000
2026-01-27 08:57:16,0.00083963056255,0.21397527941179
2026-01-27 08:57:17,0.00000000000000,0.00000000000000
2026-01-27 08:57:18,0.00084245998315,0.20565204761901
2026-01-27 08:57:19,0.00000000000000,0.00000000000000
2026-01-27 08:57:20,0.00000000000000,0.00000000000000
2026-01-27 08:57:21,0.00083892617450,0.21539847457622
2026-01-27 08:57:22,0.00083892617450,0.22637240000000
2026-01-27 08:57:23,0.00000000000000,0.00000000000000
2026-01-27 08:57:24,0.00083963056255,0.21127442187492
2026-01-27 08:57:25,0.00083752093802,0.23067823529410
2026-01-27 08:57:26,0.00000000000000,0.00000000000000
2026-01-27 08:57:27,0.00083892617450,0.21822145762713
2026-01-27 08:57:28,0.00000000000000,0.00000000000000
2026-01-27 08:57:29,0.00083963056255,0.19285357303372
2026-01-27 08:57:30,0.00000000000000,0.00000000000000
2026-01-27 08:57:31,0.00083892617450,0.19692532926833
2026-01-27 08:57:32,0.00000000000000,0.00000000000000
2026-01-27 08:57:33,0.00083892617450,0.20963942666664
2026-01-27 08:57:34,0.00000000000000,0.00000000000000
2026-01-27 08:57:35,0.00000000000000,0.00000000000000
2026-01-27 08:57:36,0.00168208578638,0.39912193103449
2026-01-27 08:57:37,0.00000000000000,0.00000000000000
2026-01-27 08:57:38,0.00083822296731,0.20136123684212
2026-01-27 08:57:39,0.00000000000000,0.00000000000000
2026-01-27 08:57:40,0.00000000000000,0.00000000000000
2026-01-27 08:57:41,0.00083892617450,0.21174117910446
2026-01-27 08:57:42,0.00000000000000,0.00000000000000
2026-01-27 08:57:43,0.00083752093802,0.24688607142854
2026-01-27 08:57:44,0.00000000000000,0.00000000000000
2026-01-27 08:57:45,0.00083612040134,0.26976240625004
2026-01-27 08:57:46,0.00083822296731,0.21870922413793
2026-01-27 08:57:47,0.00000000000000,0.00000000000000
2026-01-27 08:57:48,0.00083892617450,0.22673022222228
2026-01-27 08:57:49,0.00000000000000,0.00000000000000
2026-01-27 08:57:50,0.00083892617450,0.20047319178082
2026-01-27 08:57:51,0.00000000000000,0.00000000000000
2026-01-27 08:57:52,0.00000000000000,0.00000000000000
2026-01-27 08:57:53,0.00083963056255,0.19805990109891
2026-01-27 08:57:54,0.00083963056255,0.18292439047613
2026-01-27 08:57:55,0.00084104289319,0.20211750632918
2026-01-27 08:57:56,0.00000000000000,0.00000000000000
2026-01-27 08:57:57,0.00000000000000,0.00000000000000
2026-01-27 08:57:58,0.00084033613445,0.21006612676056
2026-01-27 08:57:59,0.00000000000000,0.00000000000000
2026-01-27 08:58:00,0.00000000000000,0.00000000000000
2026-01-27 08:58:01,0.00167926112510,0.40474429333330
2026-01-27 08:58:02,0.00000000000000,0.00000000000000
2026-01-27 08:58:03,0.00084104289319,0.19885946511627
2026-01-27 08:58:04,0.00000000000000,0.00000000000000
2026-01-27 08:58:05,0.00084104289319,0.20817996202528
2026-01-27 08:58:06,0.00000000000000,0.00000000000000
2026-01-27 08:58:07,0.00000000000000,0.00000000000000
2026-01-27 08:58:08,0.00083892617450,0.22468876785713
2026-01-27 08:58:09,0.00000000000000,0.00000000000000
2026-01-27 08:58:10,0.00084104289319,0.20408177631582
2026-01-27 08:58:11,0.00000000000000,0.00000000000000
2026-01-27 08:58:12,0.00083542188805,0.23329730232556
2026-01-27 08:58:13,0.00000000000000,0.00000000000000
2026-01-27 08:58:14,0.00000000000000,0.00000000000000
