Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:34:53,0.11572327044025,6.99100999999791,6.99100999999791,0.00000000000000
2025-04-09 04:34:54,0.11446540880503,7.00748899999599,7.00748899999599,0.00000000000000
2025-04-09 04:34:55,0.11237373737374,6.98338099999819,6.98338099999819,0.00000000000000
2025-04-09 04:34:56,0.11727616645649,7.15354600000137,7.15354600000137,0.00000000000000
2025-04-09 04:34:57,0.11727616645649,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-09 04:34:58,0.11223203026482,6.99760099999548,6.99760099999548,0.00000000000000
2025-04-09 04:34:59,0.11209068010076,6.99668700000620,6.99668700000620,0.00000000000000
2025-04-09 04:35:00,0.11306532663317,6.98045100001036,6.98045100001036,0.00000000000000
2025-04-09 04:35:01,0.11460957178841,7.06211600000097,7.06211600000097,0.00000000000000
2025-04-09 04:35:02,0.11727616645649,7.05192300000635,7.05192300000635,0.00000000000000
2025-04-09 04:35:03,0.11097099621690,7.04276700000628,7.04276700000628,0.00000000000000
2025-04-09 04:35:04,0.11194968553459,7.02018500000122,7.02018500000122,0.00000000000000
2025-04-09 04:35:05,0.11630847029077,7.18156100000488,7.18156100000488,0.00000000000000
2025-04-09 04:35:06,0.14556962025316,7.40763499999593,7.40763499999593,0.00000000000000
2025-04-09 04:35:07,0.11335012594458,6.99906700001156,6.99906700001156,0.00000000000000
2025-04-09 04:35:08,0.11645569620253,7.14091099999496,7.14091099999496,0.00000000000000
2025-04-09 04:35:09,0.11349306431274,7.03342999999586,7.03342999999586,0.00000000000000
2025-04-09 04:35:10,0.11979823455233,7.07908400001179,7.07908400001179,0.00000000000000
2025-04-09 04:35:11,0.11698113207547,7.05448599999363,7.05448599999363,0.00000000000000
2025-04-09 04:35:12,0.11698113207547,6.99973799999862,6.99973799999862,0.00000000000000
2025-04-09 04:35:13,0.11742424242424,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-09 04:35:14,0.11320754716981,6.99357299999974,6.99357299999974,0.00000000000000
2025-04-09 04:35:15,0.11460957178841,7.01530199999979,7.01530199999979,0.00000000000000
2025-04-09 04:35:16,0.12075471698113,7.07792399999744,7.07792399999744,0.00000000000000
2025-04-09 04:35:17,0.11868686868687,7.10270399998990,7.10270399998990,0.00000000000000
2025-04-09 04:35:18,0.11712846347607,7.04227900000114,7.04227900000114,0.00000000000000
2025-04-09 04:35:19,0.11712846347607,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-09 04:35:20,0.14810126582278,7.37607900000876,7.37607900000876,0.00000000000000
2025-04-09 04:35:21,0.25757575757576,7.82529700000305,7.82529700000305,0.00000000000000
2025-04-09 04:35:22,0.11853720050441,7.13236699999834,7.13236699999834,0.00000000000000
2025-04-09 04:35:23,0.11460957178841,7.16959800000768,7.16959800000768,0.00000000000000
2025-04-09 04:35:24,0.11363636363636,7.16361699999834,7.16361699999834,0.00000000000000
2025-04-09 04:35:25,0.11306532663317,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-09 04:35:26,0.11378002528445,7.18809199999669,7.18809199999669,0.00000000000000
2025-04-09 04:35:27,0.11083123425693,7.08720100000210,7.08720100000210,0.00000000000000
2025-04-09 04:35:28,0.12090680100756,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-09 04:35:29,0.10970996216898,6.98393000000215,6.98393000000215,0.00000000000000
2025-04-09 04:35:30,0.11083123425693,6.97355399999651,6.97355399999651,0.00000000000000
2025-04-09 04:35:31,0.11083123425693,7.03410099999746,7.03410099999746,0.00000000000000
2025-04-09 04:35:32,0.11446540880503,7.01877999999851,7.01877999999851,0.00000000000000
2025-04-09 04:35:33,0.11349306431274,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-09 04:35:34,0.11934673366834,7.00150799998664,7.00150799998664,0.00000000000000
2025-04-09 04:35:35,0.11586901763224,7.01829300000099,7.01829300000099,0.00000000000000
2025-04-09 04:35:36,0.11838790931990,7.13456400000723,7.13456400000723,0.00000000000000
2025-04-09 04:35:37,0.11194968553459,6.97135599999456,6.97135599999456,0.00000000000000
2025-04-09 04:35:38,0.11489898989899,7.03745800000615,7.03745800000615,0.00000000000000
2025-04-09 04:35:39,0.11194968553459,7.00993099999323,7.00993099999323,0.00000000000000
2025-04-09 04:35:40,0.11223203026482,6.99253599999065,6.99253599999065,0.00000000000000
2025-04-09 04:35:41,0.11349306431274,7.04075300000841,7.04075300000841,0.00000000000000
2025-04-09 04:35:42,0.11097099621690,7.01121199999761,7.01121199999761,0.00000000000000
2025-04-09 04:35:43,0.11460957178841,7.01420399999188,7.01420399999188,0.00000000000000
2025-04-09 04:35:44,0.11586901763224,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-09 04:35:45,0.11223203026482,7.01560800000152,7.01560800000152,0.00000000000000
2025-04-09 04:35:46,0.11460957178841,7.06980599999952,7.06980599999952,0.00000000000000
