Date,CPU Utilization,CPU Power
2025-04-09 04:35:09,0.00631313131313,0.39519820224659
2025-04-09 04:35:10,0.00378787878788,0.22359817894727
2025-04-09 04:35:11,0.00503144654088,0.30296197849494
2025-04-09 04:35:12,0.00503778337531,0.30084348387105
2025-04-09 04:35:13,0.00630517023960,0.37310569148952
2025-04-09 04:35:14,0.00251889168766,0.15702865168543
2025-04-09 04:35:15,0.00251889168766,0.15419589010979
2025-04-09 04:35:16,0.00503778337531,0.29520591666672
2025-04-09 04:35:17,0.00631313131313,0.37746255319167
2025-04-09 04:35:18,0.00251889168766,0.15125653763447
2025-04-09 04:35:19,0.00503778337531,0.30328227957005
2025-04-09 04:35:20,0.00379266750948,0.18767954237262
2025-04-09 04:35:21,0.00378787878788,0.11507161764722
2025-04-09 04:35:22,0.00504413619168,0.30387119148942
2025-04-09 04:35:23,0.00378310214376,0.23609274725259
2025-04-09 04:35:24,0.00252525252525,0.15901651111102
2025-04-09 04:35:25,0.00377833753149,0.23979350561757
2025-04-09 04:35:26,0.00378787878788,0.23955830000001
2025-04-09 04:35:27,0.00251889168766,0.16110327272724
2025-04-09 04:35:28,0.00504413619168,0.29531275000045
2025-04-09 04:35:29,0.00504413619168,0.32110022988516
2025-04-09 04:35:30,0.00251889168766,0.15831370454544
2025-04-09 04:35:31,0.00251889168766,0.15986593181812
2025-04-09 04:35:32,0.00503144654088,0.30851780219774
2025-04-09 04:35:33,0.00378310214376,0.23582296666670
2025-04-09 04:35:34,0.00502512562814,0.29514210526280
2025-04-09 04:35:35,0.00503778337531,0.30514317391309
2025-04-09 04:35:36,0.00377833753149,0.22769885106406
2025-04-09 04:35:37,0.00251572327044,0.15665968539314
2025-04-09 04:35:38,0.00505050505051,0.30933881318708
2025-04-09 04:35:39,0.00251572327044,0.15752653932569
2025-04-09 04:35:40,0.00377833753149,0.23308453333302
2025-04-09 04:35:41,0.00378310214376,0.23440289999999
2025-04-09 04:35:42,0.00252206809584,0.15934572727267
2025-04-09 04:35:43,0.00503778337531,0.30800272527427
2025-04-09 04:35:44,0.00251889168766,0.15367419565218
2025-04-09 04:35:45,0.00252206809584,0.15765411235958
2025-04-09 04:35:46,0.00377833753149,0.23307052747251
2025-04-09 04:35:47,0.00377833753149,0.16448667391302
2025-04-09 04:35:48,0.00125944584383,0.08680132530116
2025-04-09 04:35:49,0.00000000000000,0.00000000000000
2025-04-09 04:35:50,0.00000000000000,0.00000000000000
2025-04-09 04:35:51,0.00000000000000,0.00000000000000
2025-04-09 04:35:52,0.00000000000000,0.00000000000000
