Date,CPU Utilization,CPU Power
2026-01-27 08:57:48,0.00167926112510,0.45346044444455
2026-01-27 08:57:49,0.00083963056255,0.22017719672127
2026-01-27 08:57:50,0.00083822296731,0.20060799999999
2026-01-27 08:57:51,0.00083963056255,0.19875800000001
2026-01-27 08:57:52,0.00084317032040,0.19447951960783
2026-01-27 08:57:53,0.00083963056255,0.19805990109891
2026-01-27 08:57:54,0.00167926112510,0.36584878095226
2026-01-27 08:57:55,0.00084104289319,0.20211750632918
2026-01-27 08:57:56,0.00083822296731,0.19557196296291
2026-01-27 08:57:57,0.00083963056255,0.19108262244897
2026-01-27 08:57:58,0.00084033613445,0.21006612676056
2026-01-27 08:57:59,0.00084175084175,0.17792515384617
2026-01-27 08:58:00,0.00083963056255,0.19895755696209
2026-01-27 08:58:01,0.00083892617450,0.20249359999997
2026-01-27 08:58:02,0.00083963056255,0.19239308433737
2026-01-27 08:58:03,0.00084104289319,0.19885946511627
2026-01-27 08:58:04,0.00168067226891,0.38571738636363
2026-01-27 08:58:05,0.00084104289319,0.20817996202528
2026-01-27 08:58:06,0.00083892617450,0.21165829411770
2026-01-27 08:58:07,0.00083963056255,0.20096415068489
2026-01-27 08:58:08,0.00083892617450,0.22468876785713
2026-01-27 08:58:09,0.00167364016736,0.58438140740758
