Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:57:21,0.04949664429530,12.70850999999675,12.70850999999675,0.00000000000000
2026-01-27 08:57:22,0.04614093959732,12.45048200000019,12.45048200000019,0.00000000000000
2026-01-27 08:57:23,0.05369127516779,13.48706500000117,13.48706500000117,0.00000000000000
2026-01-27 08:57:24,0.05373635600336,13.52156299999479,13.52156299999479,0.00000000000000
2026-01-27 08:57:25,0.04271356783920,11.76458999999886,11.76458999999886,0.00000000000000
2026-01-27 08:57:26,0.05360134003350,13.39350200000627,13.39350200000627,0.00000000000000
2026-01-27 08:57:27,0.04949664429530,12.87506600000052,12.87506600000052,0.00000000000000
2026-01-27 08:57:28,0.08151260504202,18.40528300000005,18.40528300000005,0.00000000000000
2026-01-27 08:57:29,0.07472712006717,17.16396800000075,17.16396800000075,0.00000000000000
2026-01-27 08:57:30,0.08585858585859,19.26961799999845,19.26961799999845,0.00000000000000
2026-01-27 08:57:31,0.06879194630872,16.14787700000306,16.14787700000306,0.00000000000000
2026-01-27 08:57:32,0.04962153069807,13.59202400000504,13.59202400000504,0.00000000000000
2026-01-27 08:57:33,0.06291946308725,15.72295699999813,15.72295699999813,0.00000000000000
2026-01-27 08:57:34,0.06554621848739,15.73520999999892,15.73520999999892,0.00000000000000
2026-01-27 08:57:35,0.07232968881413,16.97019100000034,16.97019100000034,0.00000000000000
2026-01-27 08:57:36,0.07317073170732,17.36180400000012,17.36180400000012,0.00000000000000
2026-01-27 08:57:37,0.06134453781513,15.10351300000184,15.10351300000184,0.00000000000000
2026-01-27 08:57:38,0.06370494551551,15.30345400000078,15.30345400000078,0.00000000000000
2026-01-27 08:57:39,0.07058823529412,16.94516799999838,16.94516799999838,0.00000000000000
2026-01-27 08:57:40,0.07286432160804,17.07367099999828,17.07367099999828,0.00000000000000
2026-01-27 08:57:41,0.05620805369128,14.18665899999905,14.18665899999905,0.00000000000000
2026-01-27 08:57:42,0.05616093880972,13.55311700000311,13.55311700000311,0.00000000000000
2026-01-27 08:57:43,0.03517587939698,10.36921499999880,10.36921499999880,0.00000000000000
2026-01-27 08:57:44,0.04362416107383,12.04821999999695,12.04821999999695,0.00000000000000
2026-01-27 08:57:45,0.02675585284281,8.63239700000122,8.63239700000122,0.00000000000000
2026-01-27 08:57:46,0.04861693210394,12.68513499999972,12.68513499999972,0.00000000000000
2026-01-27 08:57:47,0.06139613120269,15.42983499999536,15.42983499999536,0.00000000000000
2026-01-27 08:57:48,0.04530201342282,12.24343200000294,12.24343200000294,0.00000000000000
2026-01-27 08:57:49,0.05121746431570,13.43080899999768,13.43080899999768,0.00000000000000
2026-01-27 08:57:50,0.06124161073826,14.63454300000012,14.63454300000012,0.00000000000000
2026-01-27 08:57:51,0.07556675062972,17.89615400000184,17.89615400000184,0.00000000000000
2026-01-27 08:57:52,0.08600337268128,19.83691099999851,19.83691099999851,0.00000000000000
2026-01-27 08:57:53,0.07640638119228,18.02345100000093,18.02345100000093,0.00000000000000
2026-01-27 08:57:54,0.08816120906801,19.20706099999370,19.20706099999370,0.00000000000000
2026-01-27 08:57:55,0.06644238856182,15.96728300000541,15.96728300000541,0.00000000000000
2026-01-27 08:57:56,0.06789606035205,15.81705299999885,15.81705299999885,0.00000000000000
2026-01-27 08:57:57,0.08228379513014,18.70203500000207,18.70203500000207,0.00000000000000
2026-01-27 08:57:58,0.05966386554622,14.91469499999948,14.91469499999948,0.00000000000000
2026-01-27 08:57:59,0.08754208754209,18.50421600000118,18.50421600000118,0.00000000000000
2026-01-27 08:58:00,0.06633081444165,15.69221200000175,15.69221200000175,0.00000000000000
2026-01-27 08:58:01,0.06297229219144,15.17791099999886,15.17791099999886,0.00000000000000
2026-01-27 08:58:02,0.06963087248322,15.96862600000168,15.96862600000168,0.00000000000000
2026-01-27 08:58:03,0.07232968881413,17.10191399999894,17.10191399999894,0.00000000000000
2026-01-27 08:58:04,0.07394957983193,16.97156499999983,16.97156499999983,0.00000000000000
2026-01-27 08:58:05,0.06644238856182,16.44621699999698,16.44621699999698,0.00000000000000
2026-01-27 08:58:06,0.05704697986577,14.39276400000381,14.39276400000381,0.00000000000000
2026-01-27 08:58:07,0.06129303106633,14.71598999999696,14.71598999999696,0.00000000000000
2026-01-27 08:58:08,0.04697986577181,12.58257099999901,12.58257099999901,0.00000000000000
2026-01-27 08:58:09,0.02177554438861,7.88914900000236,7.88914900000236,0.00000000000000
2026-01-27 08:58:10,0.06391925988225,15.51021500000206,15.51021500000206,0.00000000000000
2026-01-27 08:58:11,0.06963087248322,16.59714900000108,16.59714900000108,0.00000000000000
2026-01-27 08:58:12,0.03592314118630,10.03178399999888,10.03178399999888,0.00000000000000
2026-01-27 08:58:13,0.03012552301255,9.54918899999757,9.54918899999757,0.00000000000000
2026-01-27 08:58:14,0.04530201342282,12.36799700000120,12.36799700000120,0.00000000000000
