Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:46:38,0.12594458438287,7.20566999999573,7.20566999999573,0.00000000000000
2025-03-26 19:46:39,0.12342569269521,7.26670500000182,7.26670500000182,0.00000000000000
2025-03-26 19:46:40,0.11460957178841,7.13242799999716,7.13242799999716,0.00000000000000
2025-03-26 19:46:41,0.11809045226131,7.17448200000217,7.17448200000217,0.00000000000000
2025-03-26 19:46:42,0.11949685534591,7.17295500000182,7.17295500000182,0.00000000000000
2025-03-26 19:46:43,0.12562814070352,7.28922699998657,7.28922699998657,0.00000000000000
2025-03-26 19:46:44,0.13098236775819,7.40446099999826,7.40446099999826,0.00000000000000
2025-03-26 19:46:45,0.13114754098361,7.39683100000548,7.39683100000548,0.00000000000000
2025-03-26 19:46:46,0.12342569269521,7.18253800000821,7.18253800000821,0.00000000000000
2025-03-26 19:46:47,0.12452830188679,7.24674699999741,7.24674699999741,0.00000000000000
2025-03-26 19:46:48,0.12075471698113,7.22507899999619,7.22507899999619,0.00000000000000
2025-03-26 19:46:49,0.11964735516373,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 19:46:50,0.12216624685139,7.21287200000370,7.21287200000370,0.00000000000000
2025-03-26 19:46:51,0.15056461731493,7.49381699999503,7.49381699999503,0.00000000000000
2025-03-26 19:46:52,0.12452830188679,7.32969299999240,7.32969299999240,0.00000000000000
2025-03-26 19:46:53,0.12201257861635,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 19:46:54,0.13081761006289,7.36680299999716,7.36680299999716,0.00000000000000
2025-03-26 19:46:55,0.11055276381910,7.06937800000014,7.06937800000014,0.00000000000000
2025-03-26 19:46:56,0.12814070351759,7.26444699999411,7.26444699999411,0.00000000000000
