Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:45:37,0.12562814070352,7.22697099999641,7.22697099999641,0.00000000000000
2025-03-26 19:45:38,0.12468513853904,7.28562599999714,7.28562599999714,0.00000000000000
2025-03-26 19:45:39,0.26289308176101,7.76755800000683,7.76755800000683,0.00000000000000
2025-03-26 19:45:40,0.11853720050441,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-26 19:45:41,0.12342569269521,7.35837999999058,7.35837999999058,0.00000000000000
2025-03-26 19:45:42,0.13131313131313,7.39176600000064,7.39176600000064,0.00000000000000
2025-03-26 19:45:43,0.12216624685139,7.25089700000535,7.25089700000535,0.00000000000000
2025-03-26 19:45:44,0.11097099621690,7.11985500001174,7.11985500001174,0.00000000000000
2025-03-26 19:45:45,0.11949685534591,7.16990300000180,7.16990300000180,0.00000000000000
2025-03-26 19:45:46,0.12594458438287,7.23630999999295,7.23630999999295,0.00000000000000
2025-03-26 19:45:47,0.12594458438287,7.24808900000062,7.24808900000062,0.00000000000000
2025-03-26 19:45:48,0.12484237074401,7.27415199999814,7.27415199999814,0.00000000000000
2025-03-26 19:45:49,0.12452830188679,7.24479300000530,7.24479300000530,0.00000000000000
2025-03-26 19:45:50,0.11572327044025,7.10636599999270,7.10636599999270,0.00000000000000
2025-03-26 19:45:51,0.11712846347607,7.12656800000696,7.12656800000696,0.00000000000000
2025-03-26 19:45:52,0.12327044025157,7.17796000000089,7.17796000000089,0.00000000000000
2025-03-26 19:45:53,0.13207547169811,7.34080199999153,7.34080199999153,0.00000000000000
2025-03-26 19:45:54,0.12562814070352,7.22117299999809,7.22117299999809,0.00000000000000
2025-03-26 19:45:55,0.12468513853904,7.21207900000445,7.21207900000445,0.00000000000000
2025-03-26 19:45:56,0.11809045226131,7.13908000000811,7.13908000000811,0.00000000000000
2025-03-26 19:45:57,0.26507537688442,7.81089399999473,7.81089399999473,0.00000000000000
2025-03-26 19:45:58,0.12484237074401,7.26768099999754,7.26768099999754,0.00000000000000
2025-03-26 19:45:59,0.12105926860025,7.22709400000167,7.22709400000167,0.00000000000000
2025-03-26 19:46:00,0.12060301507538,7.17881399999897,7.17881399999897,0.00000000000000
2025-03-26 19:46:01,0.12105926860025,7.17167400001199,7.17167400001199,0.00000000000000
2025-03-26 19:46:02,0.12201257861635,7.17600700000185,7.17600700000185,0.00000000000000
2025-03-26 19:46:03,0.12468513853904,7.23875099999714,7.23875099999714,0.00000000000000
2025-03-26 19:46:04,0.11838790931990,7.17386999999871,7.17386999999871,0.00000000000000
2025-03-26 19:46:05,0.12075471698113,7.18760400000610,7.18760400000610,0.00000000000000
2025-03-26 19:46:06,0.10929648241206,7.06443499999295,7.06443499999295,0.00000000000000
2025-03-26 19:46:07,0.11712846347607,7.14683300000615,7.14683300000615,0.00000000000000
2025-03-26 19:46:08,0.12830188679245,7.29484200000297,7.29484200000297,0.00000000000000
2025-03-26 19:46:09,0.12452830188679,7.20866099999694,7.20866099999694,0.00000000000000
2025-03-26 19:46:10,0.12594458438287,7.19810200000938,7.19810200000938,0.00000000000000
2025-03-26 19:46:11,0.12688442211055,7.26023499999428,7.26023499999428,0.00000000000000
2025-03-26 19:46:12,0.11460957178841,7.15800199999649,7.15800199999649,0.00000000000000
2025-03-26 19:46:13,0.11572327044025,7.18900800000119,7.18900800000119,0.00000000000000
2025-03-26 19:46:14,0.12452830188679,7.25284999998985,7.25284999998985,0.00000000000000
2025-03-26 19:46:15,0.27638190954774,7.93784600000072,7.93784600000072,0.00000000000000
2025-03-26 19:46:16,0.11446540880503,7.13535700000648,7.13535700000648,0.00000000000000
2025-03-26 19:46:17,0.12452830188679,7.20353300000716,7.20353300000716,0.00000000000000
2025-03-26 19:46:18,0.12060301507538,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 19:46:19,0.12797992471769,7.22105100000044,7.22105100000044,0.00000000000000
2025-03-26 19:46:20,0.12484237074401,7.21531400000094,7.21531400000094,0.00000000000000
2025-03-26 19:46:21,0.12311557788945,7.15055599999323,7.15055599999323,0.00000000000000
2025-03-26 19:46:22,0.12060301507538,7.19657500000903,7.19657500000903,0.00000000000000
2025-03-26 19:46:23,0.12327044025157,7.20274100000097,7.20274100000097,0.00000000000000
2025-03-26 19:46:24,0.11949685534591,7.15262999999686,7.15262999999686,0.00000000000000
2025-03-26 19:46:25,0.11838790931990,7.14725900000485,7.14725900000485,0.00000000000000
2025-03-26 19:46:26,0.12060301507538,7.19517200000701,7.19517200000701,0.00000000000000
2025-03-26 19:46:27,0.12327044025157,7.20139799999015,7.20139799999015,0.00000000000000
2025-03-26 19:46:28,0.10831234256927,7.09855300000345,7.09855300000345,0.00000000000000
2025-03-26 19:46:29,0.11698113207547,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-26 19:46:31,0.12311557788945,7.19291399999929,7.19291399999929,0.00000000000000
2025-03-26 19:46:32,0.12342569269521,7.22117299999809,7.22117299999809,0.00000000000000
2025-03-26 19:46:33,0.12830188679245,7.24723500000255,7.24723500000255,0.00000000000000
2025-03-26 19:46:34,0.12358133669609,7.24821099999826,7.24821099999826,0.00000000000000
2025-03-26 19:46:35,0.11572327044025,7.10978400000022,7.10978400000022,0.00000000000000
2025-03-26 19:46:36,0.11949685534591,7.17460399999982,7.17460399999982,0.00000000000000
2025-03-26 19:46:37,0.27192982456140,7.84684200001357,7.84684200001357,0.00000000000000
2025-03-26 19:46:38,0.12578616352201,7.21360499999719,7.21360499999719,0.00000000000000
2025-03-26 19:46:39,0.12358133669609,7.26670500000182,7.26670500000182,0.00000000000000
2025-03-26 19:46:40,0.11460957178841,7.12449399998877,7.12449399998877,0.00000000000000
2025-03-26 19:46:41,0.11698113207547,7.16477699999814,7.16477699999814,0.00000000000000
2025-03-26 19:46:42,0.11964735516373,7.16685100000177,7.16685100000177,0.00000000000000
2025-03-26 19:46:43,0.12562814070352,7.28922699998657,7.28922699998657,0.00000000000000
2025-03-26 19:46:44,0.13005050505051,7.39524399999937,7.39524399999937,0.00000000000000
2025-03-26 19:46:45,0.13131313131313,7.39683100000548,7.39683100000548,0.00000000000000
2025-03-26 19:46:46,0.12342569269521,7.18253800000821,7.18253800000821,0.00000000000000
2025-03-26 19:46:47,0.12452830188679,7.24674699999741,7.24674699999741,0.00000000000000
2025-03-26 19:46:48,0.12075471698113,7.22507899999619,7.22507899999619,0.00000000000000
2025-03-26 19:46:49,0.11964735516373,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 19:46:50,0.12216624685139,7.21287200000370,7.21287200000370,0.00000000000000
