Date,CPU Utilization,CPU Power
2026-01-28 01:34:40,0.00083892617450,0.18945702272727
2026-01-28 01:34:41,0.00167504187605,0.43815422950824
2026-01-28 01:34:42,0.00000000000000,0.00000000000000
2026-01-28 01:34:43,0.00083892617450,0.20798628000002
2026-01-28 01:34:44,0.00168067226891,0.41888338888889
2026-01-28 01:34:45,0.00000000000000,0.00000000000000
2026-01-28 01:34:46,0.00083892617450,0.22876078947369
2026-01-28 01:34:47,0.00083612040134,0.22259097727271
2026-01-28 01:34:48,0.00083752093802,0.27222539393943
2026-01-28 01:34:49,0.00083822296731,0.21825570909089
2026-01-28 01:34:50,0.00083963056255,0.21228876923079
2026-01-28 01:34:51,0.00083682008368,0.21019075806453
2026-01-28 01:34:52,0.00167785234899,0.38134552941175
2026-01-28 01:34:53,0.00000000000000,0.00000000000000
2026-01-28 01:34:54,0.00083752093802,0.23777026829268
2026-01-28 01:34:55,0.00167364016736,0.41602213114752
2026-01-28 01:34:56,0.00083752093802,0.22641017857144
2026-01-28 01:34:57,0.00000000000000,0.00000000000000
2026-01-28 01:34:58,0.00083822296731,0.22944376744187
2026-01-28 01:34:59,0.00168208578638,0.38509536170212
2026-01-28 01:35:00,0.00000000000000,0.00000000000000
2026-01-28 01:35:01,0.00084104289319,0.20758334285716
2026-01-28 01:35:02,0.00083892617450,0.20406822077922
2026-01-28 01:35:03,0.00084033613445,0.20152329870131
2026-01-28 01:35:04,0.00084104289319,0.22406349999999
2026-01-28 01:35:05,0.00084104289319,0.20923581249999
2026-01-28 01:35:06,0.00168208578638,0.39619976190477
2026-01-28 01:35:07,0.00000000000000,0.00000000000000
2026-01-28 01:35:08,0.00084033613445,0.20459225675674
2026-01-28 01:35:09,0.00084104289319,0.20289628915663
2026-01-28 01:35:10,0.00167785234899,0.41080357894737
2026-01-28 01:35:11,0.00000000000000,0.00000000000000
2026-01-28 01:35:12,0.00083822296731,0.21425093750000
2026-01-28 01:35:13,0.00168208578638,0.39725655813954
2026-01-28 01:35:14,0.00000000000000,0.00000000000000
2026-01-28 01:35:15,0.00083682008368,0.21755751724137
2026-01-28 01:35:16,0.00167785234899,0.39162832941177
2026-01-28 01:35:17,0.00083963056255,0.20848255555555
2026-01-28 01:35:18,0.00083892617450,0.24164429999997
2026-01-28 01:35:19,0.00000000000000,0.00000000000000
2026-01-28 01:35:20,0.00167785234899,0.41506890909091
2026-01-28 01:35:21,0.00083963056255,0.20796608955224
2026-01-28 01:35:22,0.00083963056255,0.18453641414141
2026-01-28 01:35:23,0.00083822296731,0.20906418461538
2026-01-28 01:35:24,0.00083822296731,0.20548267164179
2026-01-28 01:35:25,0.00000000000000,0.00000000000000
2026-01-28 01:35:26,0.00167926112510,0.44085555223881
2026-01-28 01:35:27,0.00083822296731,0.18253627848102
2026-01-28 01:35:28,0.00083682008368,0.20683021052629
2026-01-28 01:35:29,0.00083892617450,0.22635182692308
2026-01-28 01:35:30,0.00083892617450,0.22376648076925
2026-01-28 01:35:31,0.00083892617450,0.23224415999997
2026-01-28 01:35:32,0.00084033613445,0.20843000000001
2026-01-28 01:35:33,0.00167926112510,0.40394071232876
2026-01-28 01:35:34,0.00000000000000,0.00000000000000
2026-01-28 01:35:35,0.00084033613445,0.19862826250001
2026-01-28 01:35:36,0.00167644593462,0.41383000000001
2026-01-28 01:35:37,0.00083963056255,0.19240528749999
2026-01-28 01:35:38,0.00000000000000,0.00000000000000
2026-01-28 01:35:39,0.00083963056255,0.21961245312502
2026-01-28 01:35:40,0.00167785234899,0.41789698630137
2026-01-28 01:35:41,0.00000000000000,0.00000000000000
2026-01-28 01:35:42,0.00084175084175,0.21482967741934
2026-01-28 01:35:43,0.00168208578638,0.39179329729730
2026-01-28 01:35:44,0.00084033613445,0.20934882608695
2026-01-28 01:35:45,0.00000000000000,0.00000000000000
2026-01-28 01:35:46,0.00083822296731,0.20830633333335
2026-01-28 01:35:47,0.00168067226891,0.43018081818181
2026-01-28 01:35:48,0.00083963056255,0.21206151470588
2026-01-28 01:35:49,0.00083963056255,0.21687650769230
2026-01-28 01:35:50,0.00083892617450,0.22146251785713
2026-01-28 01:35:51,0.00084104289319,0.22329664516130
2026-01-28 01:35:52,0.00084033613445,0.21268485294120
2026-01-28 01:35:53,0.00083963056255,0.21962217741936
2026-01-28 01:35:54,0.00167504187605,0.49266668292685
2026-01-28 01:35:55,0.00000000000000,0.00000000000000
2026-01-28 01:35:56,0.00083963056255,0.19775438961038
2026-01-28 01:35:57,0.00167785234899,0.43745239999996
2026-01-28 01:35:58,0.00000000000000,0.00000000000000
2026-01-28 01:35:59,0.00000000000000,0.00000000000000
2026-01-28 01:36:00,0.00083963056255,0.21677018181819
2026-01-28 01:36:01,0.00000000000000,0.00000000000000
2026-01-28 01:36:02,0.00000000000000,0.00000000000000
2026-01-28 01:36:03,0.00000000000000,0.00000000000000
