Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:29:08,0.13924050632911,7.38578400001279,7.38578400001279,0.00000000000000
2025-04-09 09:29:09,0.12216624685139,7.07908399999724,7.07908399999724,0.00000000000000
2025-04-09 09:29:10,0.12201257861635,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-09 09:29:11,0.11949685534591,7.04941999999573,7.04941999999573,0.00000000000000
2025-04-09 09:29:12,0.13071065989848,7.28635899999063,7.28635899999063,0.00000000000000
2025-04-09 09:29:13,0.11586901763224,7.05344800002058,7.05344800002058,0.00000000000000
2025-04-09 09:29:14,0.11572327044025,7.04783399999724,7.04783399999724,0.00000000000000
2025-04-09 09:29:15,0.11809045226131,7.08250099999714,7.08250099999714,0.00000000000000
2025-04-09 09:29:16,0.12358133669609,7.11051699999371,7.11051699999371,0.00000000000000
2025-04-09 09:29:17,0.12610340479193,7.23374600001262,7.23374600001262,0.00000000000000
2025-04-09 09:29:18,0.11712846347607,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-09 09:29:19,0.11868686868687,7.14915099999052,7.14915099999052,0.00000000000000
2025-04-09 09:29:20,0.14880201765448,7.23868999999831,7.23868999999831,0.00000000000000
2025-04-09 09:29:21,0.11616161616162,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-09 09:29:22,0.15006305170240,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-09 09:29:23,0.11949685534591,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-09 09:29:24,0.11489898989899,7.08073200000217,7.08073200000217,0.00000000000000
2025-04-09 09:29:25,0.12452830188679,7.10929500000202,7.10929500000202,0.00000000000000
2025-04-09 09:29:26,0.11616161616162,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-09 09:29:27,0.11823899371069,7.12601999999606,7.12601999999606,0.00000000000000
2025-04-09 09:29:28,0.11586901763224,7.04410999998800,7.04410999998800,0.00000000000000
2025-04-09 09:29:29,0.11712846347607,7.04026500001783,7.04026500001783,0.00000000000000
2025-04-09 09:29:30,0.12468513853904,7.13493099997868,7.13493099997868,0.00000000000000
2025-04-09 09:29:31,0.11949685534591,6.99155900001642,6.99155900001642,0.00000000000000
2025-04-09 09:29:32,0.11712846347607,7.08366099998238,7.08366099998238,0.00000000000000
2025-04-09 09:29:33,0.11868686868687,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-09 09:29:34,0.11853720050441,7.04252300001099,7.04252300001099,0.00000000000000
2025-04-09 09:29:35,0.12468513853904,7.08927599998424,7.08927599998424,0.00000000000000
2025-04-09 09:29:36,0.12201257861635,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-09 09:29:37,0.12342569269521,7.04600200001732,7.04600200001732,0.00000000000000
2025-04-09 09:29:38,0.11964735516373,7.09733299998334,7.09733299998334,0.00000000000000
2025-04-09 09:29:39,0.12121212121212,7.24143700001878,7.24143700001878,0.00000000000000
2025-04-09 09:29:40,0.12075471698113,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-09 09:29:41,0.11964735516373,7.05900199999451,7.05900199999451,0.00000000000000
2025-04-09 09:29:42,0.12075471698113,7.04734600000666,7.04734600000666,0.00000000000000
2025-04-09 09:29:43,0.11979823455233,7.03013400000054,7.03013400000054,0.00000000000000
2025-04-09 09:29:44,0.11979823455233,7.07114900002489,7.07114900002489,0.00000000000000
2025-04-09 09:29:45,0.12121212121212,7.19889499997953,7.19889499997953,0.00000000000000
2025-04-09 09:29:46,0.12468513853904,7.10008000000380,7.10008000000380,0.00000000000000
2025-04-09 09:29:47,0.14050632911392,7.32957100000931,7.32957100000931,0.00000000000000
2025-04-09 09:29:48,0.12090680100756,7.10880800001905,7.10880800001905,0.00000000000000
2025-04-09 09:29:49,0.12090680100756,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-09 09:29:50,0.25602027883397,7.87687200002256,7.87687200002256,0.00000000000000
2025-04-09 09:29:51,0.11853720050441,7.06785299998592,7.06785299998592,0.00000000000000
2025-04-09 09:29:52,0.27169811320755,7.76096700000926,7.76096700000926,0.00000000000000
2025-04-09 09:29:53,0.11475409836066,7.04783399999724,7.04783399999724,0.00000000000000
2025-04-09 09:29:54,0.11475409836066,7.04112000000896,7.04112000000896,0.00000000000000
2025-04-09 09:29:55,0.12468513853904,7.13212299998850,7.13212299998850,0.00000000000000
2025-04-09 09:29:56,0.11572327044025,7.04655200001434,7.04655200001434,0.00000000000000
2025-04-09 09:29:57,0.11586901763224,7.07261299999664,7.07261299999664,0.00000000000000
2025-04-09 09:29:58,0.11601513240858,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-09 09:29:59,0.13164556962025,7.30485200000112,7.30485200000112,0.00000000000000
2025-04-09 09:30:00,0.11853720050441,7.16819399999804,7.16819399999804,0.00000000000000
2025-04-09 09:30:01,0.12688442211055,7.13108600000851,7.13108600000851,0.00000000000000
2025-04-09 09:30:02,0.12358133669609,7.09067999999388,7.09067999999388,0.00000000000000
2025-04-09 09:30:03,0.11949685534591,7.05228899998474,7.05228899998474,0.00000000000000
2025-04-09 09:30:04,0.12232030264817,7.08616299999994,7.08616299999994,0.00000000000000
2025-04-09 09:30:05,0.12232030264817,7.19175399999949,7.19175399999949,0.00000000000000
2025-04-09 09:30:06,0.11964735516373,7.15751299998374,7.15751299998374,0.00000000000000
2025-04-09 09:30:07,0.12594458438287,7.06278800001019,7.06278800001019,0.00000000000000
2025-04-09 09:30:08,0.11964735516373,7.07957100000931,7.07957100000931,0.00000000000000
2025-04-09 09:30:09,0.12515802781290,7.14927300001727,7.14927300001727,0.00000000000000
2025-04-09 09:30:10,0.12201257861635,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-09 09:30:11,0.11838790931990,7.01920800001244,7.01920800001244,0.00000000000000
2025-04-09 09:30:12,0.11838790931990,7.02726400000392,7.02726400000392,0.00000000000000
2025-04-09 09:30:13,0.11838790931990,7.05430299998261,7.05430299998261,0.00000000000000
2025-04-09 09:30:14,0.11838790931990,7.02470100001665,7.02470100001665,0.00000000000000
2025-04-09 09:30:15,0.11949685534591,7.07633700000588,7.07633700000588,0.00000000000000
2025-04-09 09:30:16,0.12201257861635,7.03654299999471,7.03654299999471,0.00000000000000
2025-04-09 09:30:17,0.12500000000000,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-09 09:30:18,0.11979823455233,7.11460599998827,7.11460599998827,0.00000000000000
2025-04-09 09:30:19,0.12090680100756,7.09189999999944,7.09189999999944,0.00000000000000
2025-04-09 09:30:20,0.14357682619647,7.21574099999270,7.21574099999270,0.00000000000000
2025-04-09 09:30:21,0.12468513853904,7.08439400000498,7.08439400000498,0.00000000000000
2025-04-09 09:30:22,0.12358133669609,7.12589700001990,7.12589700001990,0.00000000000000
2025-04-09 09:30:23,0.11838790931990,7.03794599999674,7.03794599999674,0.00000000000000
2025-04-09 09:30:24,0.11823899371069,7.02146599997650,7.02146599997650,0.00000000000000
2025-04-09 09:30:25,0.11934673366834,7.06413000001339,7.06413000001339,0.00000000000000
2025-04-09 09:30:26,0.14955640050697,7.60923299999558,7.60923299999558,0.00000000000000
2025-04-09 09:30:27,0.14754098360656,7.31248100000084,7.31248100000084,0.00000000000000
2025-04-09 09:30:28,0.11097099621690,7.10856299998704,7.10856299998704,0.00000000000000
2025-04-09 09:30:29,0.13114754098361,7.30961299999035,7.30961299999035,0.00000000000000
2025-04-09 09:30:30,0.11349306431274,7.15714699999080,7.15714699999080,0.00000000000000
2025-04-09 09:30:31,0.11742424242424,7.11070000001928,7.11070000001928,0.00000000000000
