Date,CPU Utilization,CPU Power
2025-04-09 09:29:50,0.00253164556962,0.07766237438414
2025-04-09 09:29:51,0.00378310214376,0.22781216129079
2025-04-09 09:29:52,0.00251256281407,0.07158308755767
2025-04-09 09:29:53,0.00251889168766,0.15518182417529
2025-04-09 09:29:54,0.00252206809584,0.15664835555557
2025-04-09 09:29:55,0.00125786163522,0.07138471000013
2025-04-09 09:29:56,0.00251889168766,0.15488000000011
2025-04-09 09:29:57,0.00251256281407,0.15205722580656
2025-04-09 09:29:58,0.00252206809584,0.15367284782595
2025-04-09 09:29:59,0.00253164556962,0.14050023076953
2025-04-09 09:30:00,0.00377833753149,0.22882672340363
2025-04-09 09:30:01,0.00251889168766,0.14261926000006
2025-04-09 09:30:02,0.00251889168766,0.14455704081671
2025-04-09 09:30:03,0.00251889168766,0.14984742553157
2025-04-09 09:30:04,0.00126103404792,0.07302869072174
2025-04-09 09:30:05,0.00252525252525,0.14967562500048
2025-04-09 09:30:06,0.00251889168766,0.15070248421000
2025-04-09 09:30:07,0.00251572327044,0.13981728712881
2025-04-09 09:30:08,0.00251889168766,0.14925562105276
2025-04-09 09:30:09,0.00252206809584,0.14310021999991
2025-04-09 09:30:10,0.00125944584383,0.07325207216506
2025-04-09 09:30:11,0.00252206809584,0.15093759139774
2025-04-09 09:30:12,0.00377358490566,0.22195411578930
2025-04-09 09:30:13,0.00252206809584,0.15175795698881
2025-04-09 09:30:14,0.00126103404792,0.07553441935502
2025-04-09 09:30:15,0.00251572327044,0.14919395789467
2025-04-09 09:30:16,0.00252206809584,0.14676374999969
2025-04-09 09:30:17,0.00252525252525,0.14695008080852
2025-04-09 09:30:18,0.00252206809584,0.14978117894712
2025-04-09 09:30:19,0.00125944584383,0.07387395833333
2025-04-09 09:30:20,0.00252525252525,0.12885251785701
2025-04-09 09:30:21,0.00251889168766,0.14311907070717
2025-04-09 09:30:22,0.00252206809584,0.14542646938816
2025-04-09 09:30:23,0.00251889168766,0.14974353191482
2025-04-09 09:30:24,0.00251572327044,0.14939289361652
2025-04-09 09:30:25,0.00251572327044,0.14879433684186
2025-04-09 09:30:26,0.02030456852792,1.04067911111360
