Date,CPU Utilization,CPU Power
2025-04-09 09:30:11,0.00503778337531,0.29868970212819
2025-04-09 09:30:12,0.00503778337531,0.29903251063846
2025-04-09 09:30:13,0.00503778337531,0.30018310638224
2025-04-09 09:30:14,0.00629722921914,0.37365430851152
2025-04-09 09:30:15,0.00503144654088,0.29795103157919
2025-04-09 09:30:16,0.00628930817610,0.36270840206158
2025-04-09 09:30:17,0.00505050505051,0.29347353535375
2025-04-09 09:30:18,0.00504413619168,0.29956235789424
2025-04-09 09:30:19,0.00503778337531,0.29549583333331
2025-04-09 09:30:20,0.00755667506297,0.37977584210488
2025-04-09 09:30:21,0.01007556675063,0.57247628282868
2025-04-09 09:30:22,0.00756620428752,0.43627940816448
2025-04-09 09:30:23,0.00503778337531,0.29948706382965
2025-04-09 09:30:24,0.00503144654088,0.29878578723304
2025-04-09 09:30:25,0.00628140703518,0.37179631579018
2025-04-09 09:30:26,0.00760456273764,0.38691015254215
2025-04-09 09:30:27,0.00000000000000,0.00000000000000
2025-04-09 09:30:28,0.00126103404792,0.08077912499985
2025-04-09 09:30:29,0.00000000000000,0.00000000000000
2025-04-09 09:30:30,0.00000000000000,0.00000000000000
2025-04-09 09:30:31,0.01641414141414,0.99396881720700
