Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:34:58,0.03604358759430,9.86608200000046,9.86608200000046,0.00000000000000
2026-01-28 01:34:59,0.07905803195963,18.09948199999963,18.09948199999963,0.00000000000000
2026-01-28 01:35:00,0.05457598656591,13.76058000000012,13.76058000000012,0.00000000000000
2026-01-28 01:35:01,0.05961376994123,14.55553700000019,14.55553700000019,0.00000000000000
2026-01-28 01:35:02,0.06459731543624,15.71325299999990,15.71325299999990,0.00000000000000
2026-01-28 01:35:03,0.06465155331654,15.51729400000113,15.51729400000113,0.00000000000000
2026-01-28 01:35:04,0.05550883095038,14.75489800000105,14.75489800000105,0.00000000000000
2026-01-28 01:35:05,0.06728343145500,16.73886499999935,16.73886499999935,0.00000000000000
2026-01-28 01:35:06,0.06992417860152,16.60622700000022,16.60622700000022,0.00000000000000
2026-01-28 01:35:07,0.07298657718121,16.87675200000012,16.87675200000012,0.00000000000000
2026-01-28 01:35:08,0.06218487394958,15.13982699999906,15.13982699999906,0.00000000000000
2026-01-28 01:35:09,0.06980656013457,16.84039200000007,16.84039200000007,0.00000000000000
2026-01-28 01:35:10,0.06375838926174,15.61053600000014,15.61053600000014,0.00000000000000
2026-01-28 01:35:11,0.05798319327731,14.87323900000047,14.87323900000047,0.00000000000000
2026-01-28 01:35:12,0.05369127516779,13.72106200000053,13.72106200000053,0.00000000000000
2026-01-28 01:35:13,0.07232968881413,17.08203200000025,17.08203200000025,0.00000000000000
2026-01-28 01:35:14,0.05117449664430,13.22081299999991,13.22081299999991,0.00000000000000
2026-01-28 01:35:15,0.04853556485356,12.60980699999891,12.60980699999891,0.00000000000000
2026-01-28 01:35:16,0.07130872483221,16.64420400000017,16.64420400000017,0.00000000000000
2026-01-28 01:35:17,0.06124161073826,15.01074399999925,15.01074399999925,0.00000000000000
2026-01-28 01:35:18,0.04194630872483,12.08221499999854,12.08221499999854,0.00000000000000
2026-01-28 01:35:19,0.04949664429530,13.06788200000119,13.06788200000119,0.00000000000000
2026-01-28 01:35:20,0.05536912751678,13.69727400000011,13.69727400000011,0.00000000000000
2026-01-28 01:35:21,0.05625524769102,13.93372799999997,13.93372799999997,0.00000000000000
2026-01-28 01:35:22,0.08312342569270,18.26910499999940,18.26910499999940,0.00000000000000
2026-01-28 01:35:23,0.05453020134228,13.58917199999996,13.58917199999996,0.00000000000000
2026-01-28 01:35:24,0.05616093880972,13.80247799999961,13.80247799999961,0.00000000000000
2026-01-28 01:35:25,0.06974789915966,16.28168999999980,16.28168999999980,0.00000000000000
2026-01-28 01:35:26,0.05625524769102,14.76866100000007,14.76866100000007,0.00000000000000
2026-01-28 01:35:27,0.06621961441744,14.42036600000029,14.42036600000029,0.00000000000000
2026-01-28 01:35:28,0.04769874476987,11.78932199999872,11.78932199999872,0.00000000000000
2026-01-28 01:35:29,0.04362416107383,11.78892600000108,11.78892600000108,0.00000000000000
2026-01-28 01:35:30,0.04362416107383,11.67208000000028,11.67208000000028,0.00000000000000
2026-01-28 01:35:31,0.04194630872483,11.61220799999865,11.61220799999865,0.00000000000000
2026-01-28 01:35:32,0.06050420168067,15.00696000000062,15.00696000000062,0.00000000000000
2026-01-28 01:35:33,0.06129303106633,14.75903300000027,14.75903300000027,0.00000000000000
2026-01-28 01:35:34,0.04789915966387,13.05045699999937,13.05045699999937,0.00000000000000
2026-01-28 01:35:35,0.06649831649832,15.86040099999991,15.86040099999991,0.00000000000000
2026-01-28 01:35:36,0.05113160100587,12.62181500000042,12.62181500000042,0.00000000000000
2026-01-28 01:35:37,0.06801007556675,15.39242299999933,15.39242299999933,0.00000000000000
2026-01-28 01:35:38,0.05466778805719,14.03366699999970,14.03366699999970,0.00000000000000
2026-01-28 01:35:39,0.05373635600336,14.07982300000003,14.07982300000003,0.00000000000000
2026-01-28 01:35:40,0.06050420168067,15.25324000000001,15.25324000000001,0.00000000000000
2026-01-28 01:35:41,0.06806722689076,16.19832000000133,16.19832000000133,0.00000000000000
2026-01-28 01:35:42,0.05218855218855,13.31943999999930,13.31943999999930,0.00000000000000
2026-01-28 01:35:43,0.06218487394958,14.49635200000012,14.49635200000012,0.00000000000000
2026-01-28 01:35:44,0.05798319327731,14.44506899999942,14.44506899999942,0.00000000000000
2026-01-28 01:35:45,0.06213266162888,15.11437599999954,15.11437599999954,0.00000000000000
2026-01-28 01:35:46,0.05280804694049,13.12329900000077,13.12329900000077,0.00000000000000
2026-01-28 01:35:47,0.05546218487395,14.19596699999965,14.19596699999965,0.00000000000000
2026-01-28 01:35:48,0.05709487825357,14.42018300000018,14.42018300000018,0.00000000000000
2026-01-28 01:35:49,0.05457598656591,14.09697299999971,14.09697299999971,0.00000000000000
2026-01-28 01:35:50,0.04697986577181,12.40190099999927,12.40190099999927,0.00000000000000
2026-01-28 01:35:51,0.05210084033613,13.84439200000088,13.84439200000088,0.00000000000000
2026-01-28 01:35:52,0.05714285714286,14.48737900000015,14.48737900000015,0.00000000000000
2026-01-28 01:35:53,0.05205709487825,13.61657500000001,13.61657500000001,0.00000000000000
2026-01-28 01:35:54,0.03514644351464,10.12752800000089,10.12752800000089,0.00000000000000
2026-01-28 01:35:55,0.03601340033501,10.30117900000005,10.30117900000005,0.00000000000000
2026-01-28 01:35:56,0.06459731543624,15.25389600000017,15.25389600000017,0.00000000000000
2026-01-28 01:35:57,0.04614093959732,12.02994099999887,12.02994099999887,0.00000000000000
2026-01-28 01:35:58,0.04522613065327,11.73463799999990,11.73463799999990,0.00000000000000
