Date,CPU Utilization,CPU Power
2026-01-28 20:57:28,0.00167084377611,0.98203888888788
2026-01-28 20:57:29,0.00083472454090,0.44554881818212
2026-01-28 20:57:30,0.00166944908180,0.99738488888801
2026-01-28 20:57:31,0.00166805671393,0.94991577777869
2026-01-28 20:57:32,0.00083542188805,0.46479529999997
2026-01-28 20:57:33,0.00166805671393,0.89161939999904
2026-01-28 20:57:34,0.00083542188805,0.47751439999993
2026-01-28 20:57:35,0.00166805671393,0.92392379999947
2026-01-28 20:57:36,0.00083612040134,0.66957771428549
2026-01-28 20:57:37,0.00167084377611,1.04292488888960
2026-01-28 20:57:38,0.00166944908180,0.93589519999950
2026-01-28 20:57:39,0.00083472454090,0.43563569999969
2026-01-28 20:57:40,0.00083472454090,0.48203077777806
2026-01-28 20:57:41,0.00250208507089,1.36493999999948
2026-01-28 20:57:42,0.00166805671393,0.90728040000104
2026-01-28 20:57:43,0.00083472454090,0.48031166666624
2026-01-28 20:57:44,0.00167084377611,0.90102460000053
2026-01-28 20:57:45,0.00083542188805,0.51419288888913
2026-01-28 20:57:46,0.00166805671393,0.92387177777709
2026-01-28 20:57:47,0.00083542188805,0.51405925000017
2026-01-28 20:57:48,0.00166805671393,0.82048636363602
2026-01-28 20:57:49,0.00083472454090,0.44356829999961
2026-01-28 20:57:50,0.00166944908180,1.01642711111021
2026-01-28 20:57:51,0.00083472454090,0.48984955555594
2026-01-28 20:57:52,0.00167084377611,1.01229574999888
