Date,CPU Utilization,CPU Power
2026-01-28 20:56:46,0.00083542188805,0.53956862499945
2026-01-28 20:56:47,0.00000000000000,0.00000000000000
2026-01-28 20:56:48,0.00083402835696,0.41024045454568
2026-01-28 20:56:49,0.00000000000000,0.00000000000000
2026-01-28 20:56:50,0.00166944908180,0.97367755555509
2026-01-28 20:56:51,0.00000000000000,0.00000000000000
2026-01-28 20:56:52,0.00083542188805,0.53202537499965
2026-01-28 20:56:53,0.00083542188805,0.53264162500000
2026-01-28 20:56:54,0.00000000000000,0.00000000000000
2026-01-28 20:56:55,0.00166805671393,0.86545820000028
2026-01-28 20:56:56,0.00000000000000,0.00000000000000
2026-01-28 20:56:57,0.00083472454090,0.46442977777770
2026-01-28 20:56:58,0.00000000000000,0.00000000000000
2026-01-28 20:56:59,0.00083472454090,0.38462130769207
2026-01-28 20:57:00,0.00167084377611,1.12966425000013
2026-01-28 20:57:01,0.00000000000000,0.00000000000000
2026-01-28 20:57:02,0.00083472454090,0.44743945454552
2026-01-28 20:57:03,0.00000000000000,0.00000000000000
2026-01-28 20:57:04,0.00083542188805,0.31409941176475
2026-01-28 20:57:05,0.00000000000000,0.00000000000000
2026-01-28 20:57:06,0.00166944908180,0.98965755555643
2026-01-28 20:57:07,0.00000000000000,0.00000000000000
2026-01-28 20:57:08,0.00083542188805,0.48101533333344
2026-01-28 20:57:09,0.00000000000000,0.00000000000000
2026-01-28 20:57:10,0.00083472454090,0.47952500000004
2026-01-28 20:57:11,0.00166805671393,0.92402444444370
2026-01-28 20:57:12,0.00000000000000,0.00000000000000
2026-01-28 20:57:13,0.00083542188805,0.51641850000033
2026-01-28 20:57:14,0.00083612040134,0.53009344444500
2026-01-28 20:57:15,0.00000000000000,0.00000000000000
2026-01-28 20:57:16,0.00083402835696,0.45760944444515
2026-01-28 20:57:17,0.00083333333333,0.43116059999957
2026-01-28 20:57:18,0.00083472454090,0.44953280000045
2026-01-28 20:57:19,0.00000000000000,0.00000000000000
2026-01-28 20:57:20,0.00083542188805,0.50195088888884
2026-01-28 20:57:21,0.00000000000000,0.00000000000000
2026-01-28 20:57:22,0.00083472454090,0.50901033333341
2026-01-28 20:57:23,0.00083542188805,0.60506685714271
2026-01-28 20:57:24,0.00083472454090,0.47833999999986
2026-01-28 20:57:25,0.00083402835696,0.47603944444482
2026-01-28 20:57:26,0.00083472454090,0.53077250000024
2026-01-28 20:57:27,0.00000000000000,0.00000000000000
2026-01-28 20:57:28,0.00083542188805,0.49101944444394
2026-01-28 20:57:29,0.00000000000000,0.00000000000000
2026-01-28 20:57:30,0.00166944908180,0.99738488888801
2026-01-28 20:57:31,0.00000000000000,0.00000000000000
2026-01-28 20:57:32,0.00083542188805,0.46479529999997
2026-01-28 20:57:33,0.00000000000000,0.00000000000000
2026-01-28 20:57:34,0.00083542188805,0.47751439999993
2026-01-28 20:57:35,0.00166805671393,0.92392379999947
2026-01-28 20:57:36,0.00000000000000,0.00000000000000
2026-01-28 20:57:37,0.00083472454090,0.52146244444480
2026-01-28 20:57:38,0.00083472454090,0.46794759999975
2026-01-28 20:57:39,0.00000000000000,0.00000000000000
2026-01-28 20:57:40,0.00083472454090,0.48203077777806
2026-01-28 20:57:41,0.00000000000000,0.00000000000000
2026-01-28 20:57:42,0.00166805671393,0.90728040000104
2026-01-28 20:57:43,0.00000000000000,0.00000000000000
2026-01-28 20:57:44,0.00167084377611,0.90102460000053
2026-01-28 20:57:45,0.00000000000000,0.00000000000000
2026-01-28 20:57:46,0.00083402835696,0.46193588888855
2026-01-28 20:57:47,0.00083542188805,0.51405925000017
2026-01-28 20:57:48,0.00000000000000,0.00000000000000
2026-01-28 20:57:49,0.00083472454090,0.44356829999961
2026-01-28 20:57:50,0.00083472454090,0.50821355555511
2026-01-28 20:57:51,0.00083472454090,0.48984955555594
2026-01-28 20:57:52,0.00083472454090,0.50614787499944
2026-01-28 20:57:53,0.00000000000000,0.00000000000000
2026-01-28 20:57:54,0.00000000000000,0.00000000000000
2026-01-28 20:57:55,0.00000000000000,0.00000000000000
2026-01-28 20:57:56,0.00000000000000,0.00000000000000
2026-01-28 20:57:57,0.00083402835696,0.60432585714235
