Date,CPU Utilization,CPU Power
2025-04-10 01:07:23,0.01261034047919,0.61809838983039
2025-04-10 01:07:24,0.01134930643127,0.57800463157879
2025-04-10 01:07:25,0.01012658227848,0.54811484112174
2025-04-10 01:07:26,0.01006289308176,0.51755086725693
2025-04-10 01:07:27,0.01137800252845,0.55322947058809
2025-04-10 01:07:28,0.01003764115433,0.48376746666618
2025-04-10 01:07:29,0.01010101010101,0.51198729824504
2025-04-10 01:07:30,0.01130653266332,0.59543223853302
2025-04-10 01:07:31,0.01133501259446,0.61003228037337
2025-04-10 01:07:32,0.01134930643127,0.55398645378175
2025-04-10 01:07:33,0.01256281407035,0.58000344000058
2025-04-10 01:07:34,0.01130653266332,0.52956616935415
2025-04-10 01:07:35,0.01007556675063,0.53191611009176
2025-04-10 01:07:36,0.01007556675063,0.53357703703740
2025-04-10 01:07:37,0.01010101010101,0.51103642105284
2025-04-10 01:07:38,0.01133501259446,0.54190606611549
2025-04-10 01:07:39,0.01006289308176,0.49679965517235
2025-04-10 01:07:40,0.01132075471698,0.57110447368369
2025-04-10 01:07:41,0.01259445843829,0.60505516666672
2025-04-10 01:07:42,0.01136363636364,0.57174135652186
2025-04-10 01:07:43,0.01134930643127,0.57868152212331
2025-04-10 01:07:44,0.01006289308176,0.54038444859798
2025-04-10 01:07:45,0.01134930643127,0.53413514634161
2025-04-10 01:07:46,0.01007556675063,0.44880696969675
2025-04-10 01:07:47,0.01134930643127,0.56273133050854
2025-04-10 01:07:48,0.01008827238335,0.52350652252265
2025-04-10 01:07:49,0.01137800252845,0.55429578151191
2025-04-10 01:07:50,0.01137800252845,0.37310179787249
2025-04-10 01:07:51,0.01136363636364,0.51450535384625
2025-04-10 01:07:52,0.01136363636364,0.49132525531960
2025-04-10 01:07:53,0.01134930643127,0.60661158333338
2025-04-10 01:07:54,0.01133501259446,0.57202484210498
2025-04-10 01:07:55,0.01139240506329,0.51495135114459
2025-04-10 01:07:56,0.01132075471698,0.58006202654895
2025-04-10 01:07:57,0.01635220125786,0.33333116426491
2025-04-10 01:07:58,0.00753768844221,0.23904398156688
2025-04-10 01:07:59,0.01006289308176,0.25930185567010
2025-04-10 01:08:00,0.00752823086575,0.40806073684163
2025-04-10 01:08:01,0.00880503144654,0.49223145192375
2025-04-10 01:08:02,0.01010101010101,0.53978465454632
2025-04-10 01:08:03,0.01005025125628,0.51696318584140
2025-04-10 01:08:04,0.01007556675063,0.49067630252053
2025-04-10 01:08:05,0.01262626262626,0.65330330357158
2025-04-10 01:08:06,0.01008827238335,0.52239365765808
2025-04-10 01:08:07,0.01133501259446,0.58539318750029
2025-04-10 01:08:08,0.01259445843829,0.61761683760670
2025-04-10 01:08:09,0.01006289308176,0.49441724137909
2025-04-10 01:08:10,0.01132075471698,0.57562861061978
2025-04-10 01:08:11,0.01007556675063,0.54052142056127
2025-04-10 01:08:12,0.01132075471698,0.60432350467311
2025-04-10 01:08:13,0.01008827238335,0.49662630508508
2025-04-10 01:08:14,0.01006289308176,0.48194032786872
2025-04-10 01:08:15,0.01130653266332,0.47087131690123
2025-04-10 01:08:16,0.01509433962264,0.30802767567582
2025-04-10 01:08:17,0.01134930643127,0.55803940336180
2025-04-10 01:08:18,0.01134930643127,0.56360646610168
2025-04-10 01:08:19,0.01006289308176,0.52223963963879
2025-04-10 01:08:20,0.01008827238335,0.47955501639403
2025-04-10 01:08:21,0.01132075471698,0.55706169230801
2025-04-10 01:08:22,0.01006289308176,0.47513945600018
