Date,CPU Utilization,CPU Power
2025-04-10 01:07:10,0.00755667506297,0.38860114285671
2025-04-10 01:07:11,0.00882723833544,0.43608205128261
2025-04-10 01:07:12,0.01136363636364,0.52549828571396
2025-04-10 01:07:13,0.00881612090680,0.43375867796678
2025-04-10 01:07:14,0.00753768844221,0.39348927272711
2025-04-10 01:07:15,0.00755667506297,0.41013483333275
2025-04-10 01:07:16,0.00755667506297,0.40791005607521
2025-04-10 01:07:17,0.00758533501896,0.38149769491589
2025-04-10 01:07:18,0.00757575757576,0.37942862608672
2025-04-10 01:07:19,0.01262626262626,0.56296462121254
2025-04-10 01:07:20,0.00884955752212,0.36927519999976
2025-04-10 01:07:21,0.00755667506297,0.22298493577980
2025-04-10 01:07:22,0.00757575757576,0.36769601652877
2025-04-10 01:07:23,0.01134930643127,0.55628855084735
2025-04-10 01:07:24,0.00882723833544,0.44955915789461
2025-04-10 01:07:25,0.00759493670886,0.41108613084130
2025-04-10 01:07:26,0.00754716981132,0.38816315044270
2025-04-10 01:07:27,0.00884955752212,0.43028958823518
2025-04-10 01:07:28,0.01003764115433,0.48376746666618
2025-04-10 01:07:29,0.00883838383838,0.44749415789429
2025-04-10 01:07:30,0.00753768844221,0.39695482568868
2025-04-10 01:07:31,0.00756620428752,0.40621586915902
2025-04-10 01:07:32,0.01134930643127,0.55398645378175
2025-04-10 01:07:33,0.01257861635220,0.58009624000057
2025-04-10 01:07:34,0.01005025125628,0.47117045161224
2025-04-10 01:07:35,0.00882723833544,0.46539525688135
2025-04-10 01:07:36,0.00756620428752,0.40394332710268
2025-04-10 01:07:37,0.01010101010101,0.51103642105284
2025-04-10 01:07:38,0.00755667506297,0.36127071074366
2025-04-10 01:07:39,0.01257861635220,0.62036284482772
2025-04-10 01:07:40,0.00880503144654,0.44369014912260
2025-04-10 01:07:41,0.01007556675063,0.48404413333337
2025-04-10 01:07:42,0.00883838383838,0.44468772173922
2025-04-10 01:07:43,0.01008827238335,0.51438357522072
2025-04-10 01:07:44,0.00754716981132,0.40528833644849
2025-04-10 01:07:45,0.00882723833544,0.41543844715459
2025-04-10 01:07:46,0.01259445843829,0.56159136363655
2025-04-10 01:07:47,0.00756620428752,0.37515422033903
2025-04-10 01:07:48,0.00756620428752,0.39262989189199
2025-04-10 01:07:49,0.00884955752212,0.43111894117593
2025-04-10 01:07:50,0.00883838383838,0.28905274074081
2025-04-10 01:07:51,0.01388888888889,0.62938725384626
2025-04-10 01:07:52,0.00883838383838,0.38214186524858
2025-04-10 01:07:53,0.00756620428752,0.40440772222226
2025-04-10 01:07:54,0.01007556675063,0.50846652631554
2025-04-10 01:07:55,0.01012658227848,0.45773453435075
2025-04-10 01:07:56,0.00754716981132,0.38670801769930
2025-04-10 01:07:57,0.01006289308176,0.20512687031687
2025-04-10 01:07:58,0.00753768844221,0.23904398156688
2025-04-10 01:07:59,0.01006289308176,0.25930185567010
2025-04-10 01:08:00,0.00501882057716,0.27204049122775
2025-04-10 01:08:01,0.00754716981132,0.42191267307750
2025-04-10 01:08:02,0.00757575757576,0.40483849090974
2025-04-10 01:08:03,0.00879396984925,0.45234278761122
2025-04-10 01:08:04,0.01007556675063,0.49067630252053
2025-04-10 01:08:05,0.00757575757576,0.39198198214295
2025-04-10 01:08:06,0.00756620428752,0.39179524324356
2025-04-10 01:08:07,0.00881612090680,0.45530581250023
2025-04-10 01:08:08,0.01007556675063,0.49409347008536
2025-04-10 01:08:09,0.01006289308176,0.49441724137909
2025-04-10 01:08:10,0.00880503144654,0.44771114159316
2025-04-10 01:08:11,0.00881612090680,0.47295624299111
2025-04-10 01:08:12,0.00754716981132,0.40245796261691
2025-04-10 01:08:13,0.01008827238335,0.49662630508508
2025-04-10 01:08:14,0.00880503144654,0.42169778688513
2025-04-10 01:08:15,0.00881612090680,0.36983550000004
2025-04-10 01:08:16,0.01133501259446,0.23082610810800
2025-04-10 01:08:17,0.00755667506297,0.36891384999981
2025-04-10 01:08:18,0.00755667506297,0.37573149152518
2025-04-10 01:08:19,0.00881612090680,0.45701354054059
2025-04-10 01:08:20,0.00883838383838,0.41916590983673
2025-04-10 01:08:21,0.00880503144654,0.43386179487120
2025-04-10 01:08:22,0.00882723833544,0.41912392741905
2025-04-10 01:08:23,0.00379266750948,0.15325155999977
2025-04-10 01:08:24,0.00125628140704,0.07217202040816
2025-04-10 01:08:25,0.00126422250316,0.07306762244903
2025-04-10 01:08:26,0.00000000000000,0.00000000000000
2025-04-10 01:08:27,0.00000000000000,0.00000000000000
2025-04-10 01:08:28,0.00000000000000,0.00000000000000
