Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:07:19,0.16666666666667,7.43113300000550,7.43113300000550,0.00000000000000
2025-04-10 01:07:20,0.18331226295828,7.64927199999511,7.64927199999511,0.00000000000000
2025-04-10 01:07:21,0.27455919395466,8.10178599999927,8.10178599999927,0.00000000000000
2025-04-10 01:07:22,0.15277777777778,7.41520299999684,7.41520299999684,0.00000000000000
2025-04-10 01:07:23,0.14880201765448,7.29356099999859,7.29356099999859,0.00000000000000
2025-04-10 01:07:24,0.14375788146280,7.32139199999801,7.32139199999801,0.00000000000000
2025-04-10 01:07:25,0.13544303797468,7.33103600000322,7.33103600000322,0.00000000000000
2025-04-10 01:07:26,0.14213836477987,7.31040600000415,7.31040600000415,0.00000000000000
2025-04-10 01:07:27,0.15044247787611,7.31492299999809,7.31492299999809,0.00000000000000
2025-04-10 01:07:28,0.15056461731493,7.25651199999265,7.25651199999265,0.00000000000000
2025-04-10 01:07:29,0.14393939393939,7.29581899999175,7.29581899999175,0.00000000000000
2025-04-10 01:07:30,0.13693467336683,7.21134600001096,7.21134600001096,0.00000000000000
2025-04-10 01:07:31,0.13476070528967,7.25260599999456,7.25260599999456,0.00000000000000
2025-04-10 01:07:32,0.15006305170240,7.32493200000317,7.32493200000317,0.00000000000000
2025-04-10 01:07:33,0.15703517587940,7.25004300000728,7.25004300000728,0.00000000000000
2025-04-10 01:07:34,0.15577889447236,7.29624499999045,7.29624499999045,0.00000000000000
2025-04-10 01:07:35,0.13727959697733,7.24735700000019,7.24735700000019,0.00000000000000
2025-04-10 01:07:36,0.13602015113350,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-10 01:07:37,0.14393939393939,7.28226900000300,7.28226900000300,0.00000000000000
2025-04-10 01:07:38,0.15239294710327,7.28562599999714,7.28562599999714,0.00000000000000
2025-04-10 01:07:39,0.14591194968553,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-10 01:07:40,0.14339622641509,7.23398999999336,7.23398999999336,0.00000000000000
2025-04-10 01:07:41,0.15113350125945,7.26066200000059,7.26066200000059,0.00000000000000
2025-04-10 01:07:42,0.14520202020202,7.30558400000155,7.30558400000155,0.00000000000000
2025-04-10 01:07:43,0.14249684741488,7.26566799999273,7.26566799999273,0.00000000000000
2025-04-10 01:07:44,0.13459119496855,7.22764199999801,7.22764199999801,0.00000000000000
2025-04-10 01:07:45,0.15510718789407,7.29984700000205,7.29984700000205,0.00000000000000
2025-04-10 01:07:46,0.16624685138539,7.40531499999634,7.40531499999634,0.00000000000000
2025-04-10 01:07:47,0.14880201765448,7.37803300000087,7.37803300000087,0.00000000000000
2025-04-10 01:07:48,0.13997477931904,7.26365300000180,7.26365300000180,0.00000000000000
2025-04-10 01:07:49,0.15044247787611,7.32902199999080,7.32902199999080,0.00000000000000
2025-04-10 01:07:50,0.23767383059418,7.79368200000317,7.79368200000317,0.00000000000000
2025-04-10 01:07:51,0.16414141414141,7.43174400000134,7.43174400000134,0.00000000000000
2025-04-10 01:07:52,0.17803030303030,7.69742900000711,7.69742900000711,0.00000000000000
2025-04-10 01:07:53,0.13619167717528,7.27933900000062,7.27933900000062,0.00000000000000
2025-04-10 01:07:54,0.14357682619647,7.24564799999644,7.24564799999644,0.00000000000000
2025-04-10 01:07:55,0.16582278481013,7.49540299999353,7.49540299999353,0.00000000000000
2025-04-10 01:07:56,0.14213836477987,7.28300100000342,7.28300100000342,0.00000000000000
2025-04-10 01:07:57,0.43647798742138,8.89737799999421,8.89737799999421,0.00000000000000
2025-04-10 01:07:58,0.27261306532663,8.64542400000209,8.64542400000209,0.00000000000000
2025-04-10 01:07:59,0.36603773584906,9.43210499999986,9.43210499999986,0.00000000000000
2025-04-10 01:08:00,0.14303638644918,7.75315399999090,7.75315399999090,0.00000000000000
2025-04-10 01:08:01,0.13081761006289,7.31315300001006,7.31315300001006,0.00000000000000
2025-04-10 01:08:02,0.13888888888889,7.42203900001186,7.42203900001186,0.00000000000000
2025-04-10 01:08:03,0.14195979899497,7.30210500000976,7.30210500000976,0.00000000000000
2025-04-10 01:08:04,0.14987405541562,7.29880999999295,7.29880999999295,0.00000000000000
2025-04-10 01:08:05,0.14141414141414,7.31699700000172,7.31699700000172,0.00000000000000
2025-04-10 01:08:06,0.13997477931904,7.24821200000588,7.24821200000588,0.00000000000000
2025-04-10 01:08:07,0.14105793450882,7.28489300000365,7.28489300000365,0.00000000000000
2025-04-10 01:08:08,0.14735516372796,7.22611699999834,7.22611699999834,0.00000000000000
2025-04-10 01:08:09,0.14591194968553,7.16904999999679,7.16904999999679,0.00000000000000
2025-04-10 01:08:10,0.14213836477987,7.22733700000390,7.22733700000390,0.00000000000000
2025-04-10 01:08:11,0.13476070528967,7.22947400000703,7.22947400000703,0.00000000000000
2025-04-10 01:08:12,0.13459119496855,7.18473500000255,7.18473500000255,0.00000000000000
2025-04-10 01:08:13,0.14880201765448,7.32523800000490,7.32523800000490,0.00000000000000
2025-04-10 01:08:14,0.15345911949686,7.34958999999799,7.34958999999799,0.00000000000000
2025-04-10 01:08:15,0.17839195979899,7.42930299999716,7.42930299999716,0.00000000000000
2025-04-10 01:08:16,0.41886792452830,8.54776800000400,8.54776800000400,0.00000000000000
2025-04-10 01:08:17,0.15006305170240,7.37852100000600,7.37852100000600,0.00000000000000
2025-04-10 01:08:18,0.14880201765448,7.38950699999987,7.38950699999987,0.00000000000000
2025-04-10 01:08:19,0.13962264150943,7.24607499998820,7.24607499998820,0.00000000000000
2025-04-10 01:08:20,0.15384615384615,7.31321400000888,7.31321400000888,0.00000000000000
2025-04-10 01:08:21,0.14716981132075,7.24180200000410,7.24180200000410,0.00000000000000
2025-04-10 01:08:22,0.15723270440252,7.42405400000280,7.42405400000280,0.00000000000000
