Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:54:37,0.00834724540902,4.30370200000107,4.30370200000107,0.00000000000000
2026-01-29 13:54:38,0.01002506265664,4.77161899999919,4.77161899999919,0.00000000000000
2026-01-29 13:54:39,0.01168614357262,5.09696599999916,5.09696599999916,0.00000000000000
2026-01-29 13:54:40,0.00918196994992,4.62239600000066,4.62239600000066,0.00000000000000
2026-01-29 13:54:41,0.01291989664083,7.17743899999914,7.17743899999914,0.00000000000000
2026-01-29 13:54:42,0.01002506265664,6.71706000000086,6.71706000000086,0.00000000000000
2026-01-29 13:54:43,0.01003344481605,4.90912400000161,4.90912400000161,0.00000000000000
2026-01-29 13:54:44,0.01084236864053,4.92125499999929,4.92125499999929,0.00000000000000
2026-01-29 13:54:45,0.01084236864053,5.04008299999987,5.04008299999987,0.00000000000000
2026-01-29 13:54:46,0.01001669449082,4.75916900000084,4.75916900000084,0.00000000000000
2026-01-29 13:54:47,0.01001669449082,4.95857599999908,4.95857599999908,0.00000000000000
2026-01-29 13:54:48,0.01084236864053,4.99748400000135,4.99748400000135,0.00000000000000
2026-01-29 13:54:49,0.00919732441472,4.84836700000051,4.84836700000051,0.00000000000000
2026-01-29 13:54:50,0.00918964076859,4.36902099999861,4.36902099999861,0.00000000000000
2026-01-29 13:54:51,0.00752508361204,4.52138800000102,4.52138800000102,0.00000000000000
2026-01-29 13:54:52,0.01084236864053,4.59700599999996,4.59700599999996,0.00000000000000
2026-01-29 13:54:53,0.01417848206839,4.94983200000024,4.94983200000024,0.00000000000000
2026-01-29 13:54:54,0.01168614357262,4.93928899999992,4.93928899999992,0.00000000000000
2026-01-29 13:54:55,0.01002506265664,4.63030000000072,4.63030000000072,0.00000000000000
2026-01-29 13:54:56,0.01001669449082,4.67476100000022,4.67476100000022,0.00000000000000
2026-01-29 13:54:57,0.01002506265664,4.99316600000020,4.99316600000020,0.00000000000000
2026-01-29 13:54:58,0.01001669449082,4.81385300000147,4.81385300000147,0.00000000000000
2026-01-29 13:54:59,0.00918196994992,4.60121699999945,4.60121699999945,0.00000000000000
2026-01-29 13:55:00,0.01167639699750,4.90799599999991,4.90799599999991,0.00000000000000
2026-01-29 13:55:01,0.01084236864053,4.40261900000041,4.40261900000041,0.00000000000000
2026-01-29 13:55:02,0.01251042535446,5.09736199999861,5.09736199999861,0.00000000000000
2026-01-29 13:55:03,0.01086956521739,4.89523900000131,4.89523900000131,0.00000000000000
2026-01-29 13:55:04,0.00835421888053,4.53510499999902,4.53510499999902,0.00000000000000
2026-01-29 13:55:05,0.00918196994992,4.65672699999959,4.65672699999959,0.00000000000000
2026-01-29 13:55:06,0.01084236864053,4.94667400000071,4.94667400000071,0.00000000000000
2026-01-29 13:55:07,0.01088777219430,5.10035299999981,5.10035299999981,0.00000000000000
2026-01-29 13:55:08,0.01167639699750,4.74381899999935,4.74381899999935,0.00000000000000
2026-01-29 13:55:09,0.01003344481605,4.86328900000080,4.86328900000080,0.00000000000000
2026-01-29 13:55:10,0.01085141903172,4.67914000000019,4.67914000000019,0.00000000000000
2026-01-29 13:55:11,0.00918964076859,4.49332800000047,4.49332800000047,0.00000000000000
2026-01-29 13:55:12,0.00918964076859,4.64461200000005,4.64461200000005,0.00000000000000
2026-01-29 13:55:13,0.01251042535446,4.79085899999882,4.79085899999882,0.00000000000000
2026-01-29 13:55:14,0.00918964076859,4.75492699999995,4.75492699999995,0.00000000000000
2026-01-29 13:55:15,0.01000834028357,4.53296800000135,4.53296800000135,0.00000000000000
2026-01-29 13:55:16,0.00918196994992,4.70953499999996,4.70953499999996,0.00000000000000
2026-01-29 13:55:17,0.00834724540902,4.30017699999917,4.30017699999917,0.00000000000000
2026-01-29 13:55:18,0.00918964076859,4.85097599999972,4.85097599999972,0.00000000000000
2026-01-29 13:55:19,0.01086048454470,5.13553800000045,5.13553800000045,0.00000000000000
2026-01-29 13:55:20,0.01001669449082,4.96443400000135,4.96443400000135,0.00000000000000
2026-01-29 13:55:21,0.01084236864053,4.76565299999857,4.76565299999857,0.00000000000000
2026-01-29 13:55:22,0.00918964076859,5.01010200000019,5.01010200000019,0.00000000000000
2026-01-29 13:55:23,0.01253132832080,5.23759799999971,5.23759799999971,0.00000000000000
2026-01-29 13:55:24,0.01168614357262,4.99566800000139,4.99566800000139,0.00000000000000
2026-01-29 13:55:25,0.00918964076859,4.53540999999859,4.53540999999859,0.00000000000000
2026-01-29 13:55:26,0.00918964076859,4.67862200000127,4.67862200000127,0.00000000000000
2026-01-29 13:55:27,0.01172529313233,5.14141199999904,5.14141199999904,0.00000000000000
2026-01-29 13:55:28,0.01251042535446,4.54375599999912,4.54375599999912,0.00000000000000
2026-01-29 13:55:29,0.00919732441472,4.64262800000142,4.64262800000142,0.00000000000000
2026-01-29 13:55:30,0.01085141903172,4.72062699999879,4.72062699999879,0.00000000000000
2026-01-29 13:55:31,0.00834028356964,4.39160300000003,4.39160300000003,0.00000000000000
2026-01-29 13:55:32,0.01085141903172,4.93484900000112,4.93484900000112,0.00000000000000
2026-01-29 13:55:33,0.01169590643275,5.35207900000023,5.35207900000023,0.00000000000000
2026-01-29 13:55:34,0.00920502092050,4.98698599999989,4.98698599999989,0.00000000000000
2026-01-29 13:55:35,0.01084236864053,4.58504499999981,4.58504499999981,0.00000000000000
2026-01-29 13:55:36,0.01002506265664,4.88976099999854,4.88976099999854,0.00000000000000
2026-01-29 13:55:37,0.01001669449082,4.67268700000204,4.67268700000204,0.00000000000000
2026-01-29 13:55:38,0.01002506265664,4.80141799999910,4.80141799999910,0.00000000000000
2026-01-29 13:55:39,0.01167639699750,4.77207600000111,4.77207600000111,0.00000000000000
2026-01-29 13:55:40,0.00919732441472,4.82476300000053,4.82476300000053,0.00000000000000
2026-01-29 13:55:41,0.01084236864053,4.51533099999870,4.51533099999870,0.00000000000000
2026-01-29 13:55:42,0.00918964076859,4.79401799999687,4.79401799999687,0.00000000000000
2026-01-29 13:55:43,0.01085141903172,4.71823100000256,4.71823100000256,0.00000000000000
2026-01-29 13:55:44,0.01166666666667,4.54515999999785,4.54515999999785,0.00000000000000
2026-01-29 13:55:45,0.01001669449082,4.70980899999995,4.70980899999995,0.00000000000000
2026-01-29 13:55:46,0.01001669449082,4.67311300000074,4.67311300000074,0.00000000000000
2026-01-29 13:55:47,0.00918964076859,4.71192999999766,4.71192999999766,0.00000000000000
2026-01-29 13:55:48,0.01084236864053,4.40307799999937,4.40307799999937,0.00000000000000
2026-01-29 13:55:49,0.01003344481605,4.62564599999678,4.62564599999678,0.00000000000000
2026-01-29 13:55:50,0.01002506265664,4.61589599999934,4.61589599999934,0.00000000000000
2026-01-29 13:55:51,0.01002506265664,4.83913499999835,4.83913499999835,0.00000000000000
2026-01-29 13:55:52,0.01085141903172,4.85923100000218,4.85923100000218,0.00000000000000
2026-01-29 13:55:53,0.01173512154233,5.45288900000014,5.45288900000014,0.00000000000000
2026-01-29 13:55:54,0.01002506265664,5.21593199999916,5.21593199999916,0.00000000000000
2026-01-29 13:55:55,0.01084236864053,4.76135000000068,4.76135000000068,0.00000000000000
2026-01-29 13:55:56,0.01002506265664,4.69290300000284,4.69290300000284,0.00000000000000
2026-01-29 13:55:57,0.00918196994992,4.81266299999697,4.81266299999697,0.00000000000000
2026-01-29 13:55:58,0.00918196994992,4.90122099999644,4.90122099999644,0.00000000000000
2026-01-29 13:55:59,0.01086048454470,4.78854000000138,4.78854000000138,0.00000000000000
2026-01-29 13:56:00,0.01001669449082,4.62618000000293,4.62618000000293,0.00000000000000
2026-01-29 13:56:01,0.01002506265664,4.79401700000017,4.79401700000017,0.00000000000000
2026-01-29 13:56:02,0.01170568561873,5.11655600000086,5.11655600000086,0.00000000000000
2026-01-29 13:56:03,0.01168614357262,4.82015500000125,4.82015500000125,0.00000000000000
2026-01-29 13:56:04,0.00836120401338,4.72096299999976,4.72096299999976,0.00000000000000
2026-01-29 13:56:05,0.01085141903172,4.67599799999880,4.67599799999880,0.00000000000000
2026-01-29 13:56:06,0.00918964076859,4.94031099999847,4.94031099999847,0.00000000000000
2026-01-29 13:56:07,0.01084236864053,4.74224800000229,4.74224800000229,0.00000000000000
2026-01-29 13:56:08,0.01002506265664,4.68585299999904,4.68585299999904,0.00000000000000
2026-01-29 13:56:09,0.01336675020886,5.79622400000153,5.79622400000153,0.00000000000000
2026-01-29 13:56:10,0.00417710944027,4.00404999999955,4.00404999999955,0.00000000000000
2026-01-29 13:56:11,0.00500834724541,4.16102400000091,4.16102400000091,0.00000000000000
2026-01-29 13:56:12,0.00501672240803,4.27385800000047,4.27385800000047,0.00000000000000
2026-01-29 13:56:13,0.00750625521268,4.43971199999942,4.43971199999942,0.00000000000000
