Date,CPU Utilization,CPU Power
2026-01-27 05:56:18,0.00167504187605,0.44561976470583
2026-01-27 05:56:19,0.00083822296731,0.19314228048789
2026-01-27 05:56:20,0.00084033613445,0.19167115789467
2026-01-27 05:56:21,0.00167785234899,0.45412611111129
2026-01-27 05:56:22,0.00083892617450,0.22855708771921
2026-01-27 05:56:23,0.00251677852349,0.65787920000002
2026-01-27 05:56:24,0.00083612040134,0.22608355555551
2026-01-27 05:56:25,0.00167364016736,0.47012682608677
2026-01-27 05:56:26,0.00083822296731,0.21147488709680
2026-01-27 05:56:27,0.00167644593462,0.41438208695647
2026-01-27 05:56:28,0.00083682008368,0.20689050746263
2026-01-27 05:56:29,0.00167644593462,0.42121451428559
2026-01-27 05:56:30,0.00167504187605,0.42229356923087
2026-01-27 05:56:31,0.00083822296731,0.20905403030305
2026-01-27 05:56:32,0.00167785234899,0.47626766666660
2026-01-27 05:56:33,0.00168208578638,0.34009064705877
2026-01-27 05:56:34,0.00083822296731,0.18189801980201
2026-01-27 05:56:35,0.00167926112510,0.37718450526315
2026-01-27 05:56:36,0.00084175084175,0.19986868478262
2026-01-27 05:56:37,0.00252100840336,0.61593722222218
2026-01-27 05:56:38,0.00083822296731,0.20170092105266
2026-01-27 05:56:39,0.00083963056255,0.19120269230772
2026-01-27 05:56:40,0.00167785234899,0.40323485714284
2026-01-27 05:56:41,0.00083892617450,0.18324620000001
2026-01-27 05:56:42,0.00167644593462,0.38791012658227
2026-01-27 05:56:43,0.00083892617450,0.19714769879524
2026-01-27 05:56:44,0.00168067226891,0.37775693877543
2026-01-27 05:56:45,0.00083892617450,0.20171037974686
2026-01-27 05:56:46,0.00167926112510,0.40602110000000
2026-01-27 05:56:47,0.00083892617450,0.18854878723404
2026-01-27 05:56:48,0.00167644593462,0.40827911688308
2026-01-27 05:56:49,0.00083612040134,0.21130311290331
2026-01-27 05:56:50,0.00251677852349,0.72485706249972
2026-01-27 05:56:51,0.00083682008368,0.21616307142865
2026-01-27 05:56:52,0.00167644593462,0.43981618867920
2026-01-27 05:56:53,0.00083822296731,0.21197152941172
2026-01-27 05:56:54,0.00167644593462,0.42918766666668
2026-01-27 05:56:55,0.00083752093802,0.21888557627121
2026-01-27 05:56:56,0.00167644593462,0.42490384615376
2026-01-27 05:56:57,0.00084033613445,0.20722997260281
2026-01-27 05:56:58,0.00251677852349,0.58625562352938
2026-01-27 05:56:59,0.00083963056255,0.20306382716044
2026-01-27 05:57:00,0.00167926112510,0.37783105376346
2026-01-27 05:57:01,0.00083892617450,0.18843735632187
2026-01-27 05:57:02,0.00084104289319,0.19820737931033
2026-01-27 05:57:03,0.00167926112510,0.38692221505382
2026-01-27 05:57:04,0.00084033613445,0.19437577528086
2026-01-27 05:57:05,0.00167504187605,0.39189356521735
2026-01-27 05:57:06,0.00167504187605,0.42986644444453
2026-01-27 05:57:07,0.00167504187605,0.47536854545483
2026-01-27 05:57:08,0.00083822296731,0.22017791836727
2026-01-27 05:57:09,0.00167364016736,0.47188339999993
2026-01-27 05:57:10,0.00083612040134,0.26023790000011
2026-01-27 05:57:11,0.00251466890193,0.67337705555555
2026-01-27 05:57:12,0.00083752093802,0.21820166071432
2026-01-27 05:57:13,0.00083682008368,0.34821541176472
2026-01-27 05:57:14,0.00166805671393,0.65390557142902
2026-01-27 05:57:15,0.00083612040134,0.46049720000010
2026-01-27 05:57:16,0.00250626566416,1.13686407692316
2026-01-27 05:57:17,0.00083612040134,0.46385690000025
2026-01-27 05:57:18,0.00167084377611,0.82867309090877
2026-01-27 05:57:19,0.00167224080268,0.66045266666657
2026-01-27 05:57:20,0.00083682008368,0.38165546666666
2026-01-27 05:57:21,0.00167785234899,0.38526086842103
2026-01-27 05:57:22,0.00084033613445,0.16920562595418
2026-01-27 05:57:23,0.00252312867956,0.55431495283016
2026-01-27 05:57:24,0.00084104289319,0.19144736458338
2026-01-27 05:57:25,0.00168208578638,0.41433632558128
2026-01-27 05:57:26,0.00083752093802,0.20218165753424
2026-01-27 05:57:27,0.00167785234899,0.39928942105249
2026-01-27 05:57:28,0.00083892617450,0.18563407777781
2026-01-27 05:57:29,0.00167926112510,0.39899022499994
2026-01-27 05:57:30,0.00083822296731,0.18188958653844
2026-01-27 05:57:31,0.00000000000000,0.00000000000000
2026-01-27 05:57:32,0.00000000000000,0.00000000000000
2026-01-27 05:57:33,0.00083963056255,0.19107015789471
2026-01-27 05:57:34,0.00000000000000,0.00000000000000
2026-01-27 05:57:35,0.00000000000000,0.00000000000000
