Date,CPU Utilization,CPU Power
2025-03-22 16:28:52,0.00629722921914,0.18345461165048
2025-03-22 16:28:53,0.00754716981132,0.42988474999947
2025-03-22 16:28:54,0.00754716981132,0.43553159999918
2025-03-22 16:28:55,0.00630517023960,0.31466513274359
2025-03-22 16:28:56,0.00879396984925,0.49462642268093
2025-03-22 16:28:57,0.00628140703518,0.35815145833264
2025-03-22 16:28:58,0.00754716981132,0.44193670967774
2025-03-22 16:28:59,0.00629722921914,0.36035124999974
2025-03-22 16:29:00,0.00755667506297,0.42271475510123
2025-03-22 16:29:01,0.00755667506297,0.42154506122461
2025-03-22 16:29:02,0.00629722921914,0.36812634408688
2025-03-22 16:29:03,0.00756620428752,0.44224531914880
2025-03-22 16:29:04,0.00628930817610,0.36305868421148
2025-03-22 16:29:05,0.00754716981132,0.43200827368449
2025-03-22 16:29:06,0.00251572327044,0.11413834645692
2025-03-22 16:29:07,0.00000000000000,0.00000000000000
2025-03-22 16:29:08,0.00000000000000,0.00000000000000
2025-03-22 16:29:09,0.00125944584383,0.07170086458336
2025-03-22 16:29:10,0.00000000000000,0.00000000000000
2025-03-22 16:29:11,0.00879396984925,0.51387821739026
