Date,CPU Utilization,CPU Power
2025-03-22 16:28:16,0.00251572327044,0.14308004166681
2025-03-22 16:28:17,0.00250941028858,0.13991338775519
2025-03-22 16:28:18,0.00377358490566,0.21695437894730
2025-03-22 16:28:19,0.00251256281407,0.07375350243912
2025-03-22 16:28:20,0.00125944584383,0.07252628421074
2025-03-22 16:28:21,0.00376884422111,0.21662849999939
2025-03-22 16:28:22,0.00125944584383,0.07251792631578
2025-03-22 16:28:23,0.00377358490566,0.21582104210546
2025-03-22 16:28:24,0.00251256281407,0.14800922580687
2025-03-22 16:28:25,0.00251256281407,0.14506459574431
2025-03-22 16:28:26,0.00251889168766,0.14918945652164
2025-03-22 16:28:27,0.00251572327044,0.14733329787231
2025-03-22 16:28:28,0.00377833753149,0.22107664516079
2025-03-22 16:28:29,0.00251572327044,0.14470564210542
2025-03-22 16:28:30,0.00251572327044,0.14724368085104
2025-03-22 16:28:31,0.00251572327044,0.14680559139809
2025-03-22 16:28:32,0.00251889168766,0.14829010752678
2025-03-22 16:28:33,0.00251889168766,0.14453987368432
2025-03-22 16:28:34,0.00251256281407,0.14618529787255
2025-03-22 16:28:35,0.00251572327044,0.07407412871299
2025-03-22 16:28:36,0.00378310214376,0.21931107446800
2025-03-22 16:28:37,0.00251889168766,0.14275647422656
2025-03-22 16:28:38,0.00251572327044,0.14411711578968
2025-03-22 16:28:39,0.00251889168766,0.14233237113408
2025-03-22 16:28:40,0.00251889168766,0.14620348936172
2025-03-22 16:28:41,0.00251889168766,0.14045897959221
2025-03-22 16:28:42,0.00377358490566,0.21302474226884
2025-03-22 16:28:43,0.00251889168766,0.14856582608722
2025-03-22 16:28:44,0.00251889168766,0.14784382795665
2025-03-22 16:28:45,0.00251572327044,0.14573729787260
2025-03-22 16:28:46,0.00125470514429,0.07288942553203
2025-03-22 16:28:47,0.00251572327044,0.14956795604347
2025-03-22 16:28:48,0.00376884422111,0.21878156842125
2025-03-22 16:28:49,0.00125628140704,0.07125010416651
2025-03-22 16:28:50,0.00377833753149,0.22090338709700
2025-03-22 16:28:51,0.00252206809584,0.15189439999974
2025-03-22 16:28:52,0.00251889168766,0.07338599999999
2025-03-22 16:28:53,0.00251572327044,0.14186294845392
2025-03-22 16:28:54,0.00251256281407,0.14524016842111
2025-03-22 16:28:55,0.00252525252525,0.12594707964598
2025-03-22 16:28:56,0.00251256281407,0.14131806185589
2025-03-22 16:28:57,0.00251256281407,0.14200641237110
2025-03-22 16:28:58,0.00251889168766,0.14758789247297
2025-03-22 16:28:59,0.00251256281407,0.14128855102023
2025-03-22 16:29:00,0.00251889168766,0.14083887755096
2025-03-22 16:29:01,0.00251889168766,0.14447821052622
2025-03-22 16:29:02,0.00251256281407,0.14549836170230
2025-03-22 16:29:03,0.00252206809584,0.14729174468084
2025-03-22 16:29:04,0.00251572327044,0.14523374736860
2025-03-22 16:29:05,0.00251256281407,0.14409526315775
