Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:55:57,0.05025125628141,12.56586300000345,12.56586300000345,0.00000000000000
2026-01-27 05:55:58,0.04438860971524,12.05148599999666,12.05148599999666,0.00000000000000
2026-01-27 05:55:59,0.03762541806020,10.23108400000638,10.23108400000638,0.00000000000000
2026-01-27 05:56:00,0.04446308724832,12.10537599999952,12.10537599999952,0.00000000000000
2026-01-27 05:56:01,0.05289672544081,13.52781999999570,13.52781999999570,0.00000000000000
2026-01-27 05:56:02,0.06213266162888,15.19513700000243,15.19513700000243,0.00000000000000
2026-01-27 05:56:03,0.06884970612930,16.11789499999577,16.11789499999577,0.00000000000000
2026-01-27 05:56:04,0.06711409395973,15.83255500000087,15.83255500000087,0.00000000000000
2026-01-27 05:56:05,0.06370494551551,14.89725500000350,14.89725500000350,0.00000000000000
2026-01-27 05:56:06,0.06124161073826,15.08457699999417,15.08457699999417,0.00000000000000
2026-01-27 05:56:07,0.06873428331936,16.61391800000274,16.61391800000274,0.00000000000000
2026-01-27 05:56:08,0.06532663316583,15.88121300000057,15.88121300000057,0.00000000000000
2026-01-27 05:56:09,0.05364626990780,13.66954999999871,13.66954999999871,0.00000000000000
2026-01-27 05:56:10,0.03344481605351,9.42173900000489,9.42173900000489,0.00000000000000
2026-01-27 05:56:11,0.03675856307435,9.88912199999322,9.88912199999322,0.00000000000000
2026-01-27 05:56:12,0.01420217209691,5.64303400000063,5.64303400000063,0.00000000000000
2026-01-27 05:56:13,0.01505016722408,6.13400600000023,6.13400600000023,0.00000000000000
2026-01-27 05:56:14,0.01252086811352,5.64935100000002,5.64935100000002,0.00000000000000
2026-01-27 05:56:15,0.00919732441472,5.17439900000318,5.17439900000318,0.00000000000000
2026-01-27 05:56:16,0.01336675020886,5.86776900000405,5.86776900000405,0.00000000000000
2026-01-27 05:56:17,0.01755852842809,6.07434699999430,6.07434699999430,0.00000000000000
2026-01-27 05:56:18,0.04271356783920,11.36330399999861,11.36330399999861,0.00000000000000
2026-01-27 05:56:19,0.06873428331936,15.83766700000706,15.83766700000706,0.00000000000000
2026-01-27 05:56:20,0.07983193277311,18.20875999999407,18.20875999999407,0.00000000000000
2026-01-27 05:56:21,0.04530201342282,12.26140500000474,12.26140500000474,0.00000000000000
2026-01-27 05:56:22,0.04781879194631,13.02775399999518,13.02775399999518,0.00000000000000
2026-01-27 05:56:23,0.05033557046980,13.15758400000050,13.15758400000050,0.00000000000000
2026-01-27 05:56:24,0.03762541806020,10.17375999999786,10.17375999999786,0.00000000000000
2026-01-27 05:56:25,0.03849372384937,10.81291699999565,10.81291699999565,0.00000000000000
2026-01-27 05:56:26,0.05196982397318,13.11144300000160,13.11144300000160,0.00000000000000
2026-01-27 05:56:27,0.05783738474434,14.29618199999823,14.29618199999823,0.00000000000000
2026-01-27 05:56:28,0.05606694560669,13.86166399999638,13.86166399999638,0.00000000000000
2026-01-27 05:56:29,0.05867560771165,14.74250799999572,14.74250799999572,0.00000000000000
2026-01-27 05:56:30,0.05443886097152,13.72454100000323,13.72454100000323,0.00000000000000
2026-01-27 05:56:31,0.05532271584241,13.79756600000110,13.79756600000110,0.00000000000000
2026-01-27 05:56:32,0.04026845637584,11.43042399999831,11.43042399999831,0.00000000000000
2026-01-27 05:56:33,0.08578637510513,17.34462299999723,17.34462299999723,0.00000000000000
2026-01-27 05:56:34,0.08466051969824,18.37170000000333,18.37170000000333,0.00000000000000
2026-01-27 05:56:35,0.07976490344249,17.91626399999950,17.91626399999950,0.00000000000000
2026-01-27 05:56:36,0.07744107744108,18.38791900000069,18.38791900000069,0.00000000000000
2026-01-27 05:56:37,0.06806722689076,16.63030499999877,16.63030499999877,0.00000000000000
2026-01-27 05:56:38,0.06370494551551,15.32927000000200,15.32927000000200,0.00000000000000
2026-01-27 05:56:39,0.07640638119228,17.39944500000274,17.39944500000274,0.00000000000000
2026-01-27 05:56:40,0.06459731543624,15.52454199999920,15.52454199999920,0.00000000000000
2026-01-27 05:56:41,0.07550335570470,16.49215800000093,16.49215800000093,0.00000000000000
2026-01-27 05:56:42,0.06621961441744,15.32244999999966,15.32244999999966,0.00000000000000
2026-01-27 05:56:43,0.06963087248322,16.36325900000520,16.36325900000520,0.00000000000000
2026-01-27 05:56:44,0.08235294117647,18.51008999999613,18.51008999999613,0.00000000000000
2026-01-27 05:56:45,0.06627516778523,15.93512000000192,15.93512000000192,0.00000000000000
2026-01-27 05:56:46,0.06717044500420,16.24084399999992,16.24084399999992,0.00000000000000
2026-01-27 05:56:47,0.07885906040268,17.72358600000007,17.72358600000007,0.00000000000000
2026-01-27 05:56:48,0.06454316848282,15.71874599999865,15.71874599999865,0.00000000000000
2026-01-27 05:56:49,0.05183946488294,13.10079300000507,13.10079300000507,0.00000000000000
2026-01-27 05:56:50,0.04026845637584,11.59771299999557,11.59771299999557,0.00000000000000
2026-01-27 05:56:51,0.04686192468619,12.10513200000423,12.10513200000423,0.00000000000000
2026-01-27 05:56:52,0.04442581726739,11.65512899999885,11.65512899999885,0.00000000000000
2026-01-27 05:56:53,0.05699916177703,14.41406399999687,14.41406399999687,0.00000000000000
2026-01-27 05:56:54,0.05532271584241,14.16319300000032,14.16319300000032,0.00000000000000
2026-01-27 05:56:55,0.04941373534338,12.91424900000129,12.91424900000129,0.00000000000000
2026-01-27 05:56:56,0.05448449287510,13.80937499999709,13.80937499999709,0.00000000000000
2026-01-27 05:56:57,0.06134453781513,15.12778800000524,15.12778800000524,0.00000000000000
2026-01-27 05:56:58,0.07130872483221,16.61057599999913,16.61057599999913,0.00000000000000
2026-01-27 05:56:59,0.06801007556675,16.44816999999603,16.44816999999603,0.00000000000000
2026-01-27 05:57:00,0.07808564231738,17.56914400000096,17.56914400000096,0.00000000000000
2026-01-27 05:57:01,0.07298657718121,16.39405000000261,16.39405000000261,0.00000000000000
2026-01-27 05:57:02,0.07317073170732,17.24404199999844,17.24404199999844,0.00000000000000
2026-01-27 05:57:03,0.07808564231738,17.99188300000242,17.99188300000242,0.00000000000000
2026-01-27 05:57:04,0.07478991596639,17.29944399999658,17.29944399999658,0.00000000000000
2026-01-27 05:57:05,0.05778894472362,13.52032799999870,13.52032799999870,0.00000000000000
2026-01-27 05:57:06,0.04522613065327,11.60639400000218,11.60639400000218,0.00000000000000
2026-01-27 05:57:07,0.03685092127303,10.45810800000618,10.45810800000618,0.00000000000000
2026-01-27 05:57:08,0.04107292539816,10.78871799999615,10.78871799999615,0.00000000000000
2026-01-27 05:57:09,0.03347280334728,9.43766799999867,9.43766799999867,0.00000000000000
2026-01-27 05:57:10,0.02508361204013,7.80713700000342,7.80713700000342,0.00000000000000
2026-01-27 05:57:11,0.04526404023470,12.12078699999984,12.12078699999984,0.00000000000000
2026-01-27 05:57:12,0.04690117252931,12.21929300000193,12.21929300000193,0.00000000000000
2026-01-27 05:57:13,0.01422594142259,5.91966200000024,5.91966200000024,0.00000000000000
2026-01-27 05:57:14,0.01167639699750,4.57733900000312,4.57733900000312,0.00000000000000
2026-01-27 05:57:15,0.00836120401338,4.60497200000100,4.60497200000100,0.00000000000000
2026-01-27 05:57:16,0.01086048454470,4.92641100000037,4.92641100000037,0.00000000000000
2026-01-27 05:57:17,0.00836120401338,4.63856900000246,4.63856900000246,0.00000000000000
2026-01-27 05:57:18,0.00918964076859,4.55770199999824,4.55770199999824,0.00000000000000
2026-01-27 05:57:19,0.01505016722408,5.94407399999909,5.94407399999909,0.00000000000000
2026-01-27 05:57:20,0.01255230125523,5.72483199999988,5.72483199999988,0.00000000000000
2026-01-27 05:57:21,0.06375838926174,14.63991299999907,14.63991299999907,0.00000000000000
2026-01-27 05:57:22,0.11008403361345,22.16593699999794,22.16593699999794,0.00000000000000
2026-01-27 05:57:23,0.08915054667788,19.58579499999905,19.58579499999905,0.00000000000000
2026-01-27 05:57:24,0.08074011774601,18.37894700000470,18.37894700000470,0.00000000000000
2026-01-27 05:57:25,0.07232968881413,17.81646199999523,17.81646199999523,0.00000000000000
2026-01-27 05:57:26,0.06113902847571,14.75926099999924,14.75926099999924,0.00000000000000
2026-01-27 05:57:27,0.06375838926174,15.17299799999455,15.17299799999455,0.00000000000000
2026-01-27 05:57:28,0.07550335570470,16.70706700000301,16.70706700000301,0.00000000000000
2026-01-27 05:57:29,0.06717044500420,15.95960899999773,15.95960899999773,0.00000000000000
2026-01-27 05:57:30,0.08717518860017,18.91651699999784,18.91651699999784,0.00000000000000
2026-01-27 05:57:31,0.08256107834878,19.09053500000300,19.09053500000300,0.00000000000000
2026-01-27 05:57:32,0.06560134566863,16.60370900000271,16.60370900000271,0.00000000000000
2026-01-27 05:57:33,0.07976490344249,18.15166499999759,18.15166499999759,0.00000000000000
2026-01-27 05:57:34,0.08242220353238,19.41742299999896,19.41742299999896,0.00000000000000
2026-01-27 05:57:35,0.06386554621849,16.48245399999723,16.48245399999723,0.00000000000000
