Date,CPU Utilization,CPU Power
2025-03-21 01:46:16,0.00125313283208,0.07406374390263
2025-03-21 01:46:17,0.00125944584383,0.07719459493690
2025-03-21 01:46:18,0.00125628140704,0.07694040506318
2025-03-21 01:46:19,0.00125786163522,0.07610836249987
2025-03-21 01:46:20,0.00125470514429,0.06546549473699
2025-03-21 01:46:21,0.00125628140704,0.07765060256404
2025-03-21 01:46:22,0.00125628140704,0.08057516000001
2025-03-21 01:46:23,0.00125944584383,0.07955911842107
2025-03-21 01:46:24,0.00125628140704,0.07369571084336
2025-03-21 01:46:25,0.00125786163522,0.07474778048771
2025-03-21 01:46:26,0.00125628140704,0.07889525974041
2025-03-21 01:46:27,0.00125944584383,0.08053282666641
2025-03-21 01:46:28,0.00125313283208,0.07739785897437
2025-03-21 01:46:29,0.00251572327044,0.15826454545468
2025-03-21 01:46:30,0.00125470514429,0.07432812048194
2025-03-21 01:46:31,0.00125786163522,0.07712815189881
2025-03-21 01:46:32,0.00125628140704,0.07935353947381
2025-03-21 01:46:33,0.00125944584383,0.08045389333352
2025-03-21 01:46:34,0.00000000000000,0.00000000000000
2025-03-21 01:46:35,0.00125628140704,0.07522860975587
2025-03-21 01:46:36,0.00125786163522,0.07234227058841
2025-03-21 01:46:37,0.00125786163522,0.07710575949382
2025-03-21 01:46:38,0.00125470514429,0.03537010526312
2025-03-21 01:46:39,0.00251256281407,0.15242880000005
2025-03-21 01:46:40,0.00125786163522,0.07861621794851
2025-03-21 01:46:41,0.00125628140704,0.07521620987667
2025-03-21 01:46:42,0.00125628140704,0.07622051250000
2025-03-21 01:46:43,0.00000000000000,0.00000000000000
2025-03-21 01:46:44,0.00251256281407,0.15516817948679
2025-03-21 01:46:45,0.00125786163522,0.08207640540550
2025-03-21 01:46:46,0.00125470514429,0.07705939240508
2025-03-21 01:46:47,0.00125786163522,0.07448948780501
2025-03-21 01:46:48,0.00125786163522,0.07722010126572
2025-03-21 01:46:49,0.00125786163522,0.08132913513495
2025-03-21 01:46:50,0.00125628140704,0.07906885714309
2025-03-21 01:46:51,0.00125313283208,0.07857503896079
2025-03-21 01:46:52,0.00125944584383,0.07470312195109
2025-03-21 01:46:53,0.00125628140704,0.07588760493816
2025-03-21 01:46:54,0.00125628140704,0.08047830666687
2025-03-21 01:46:55,0.00125628140704,0.07972294736866
2025-03-21 01:46:56,0.00125628140704,0.07556056249996
2025-03-21 01:46:57,0.00125628140704,0.07605571250024
2025-03-21 01:46:58,0.00125786163522,0.06943931460696
2025-03-21 01:46:59,0.00000000000000,0.00000000000000
2025-03-21 01:47:00,0.00125628140704,0.07531271951213
2025-03-21 01:47:01,0.00125628140704,0.07640285000016
2025-03-21 01:47:02,0.00251889168766,0.15410951898681
2025-03-21 01:47:03,0.00125470514429,0.07587031250005
2025-03-21 01:47:04,0.00125470514429,0.07624034999972
2025-03-21 01:47:05,0.00000000000000,0.00000000000000
2025-03-21 01:47:06,0.00125628140704,0.07961452631609
2025-03-21 01:47:07,0.00125628140704,0.08078103999995
2025-03-21 01:47:08,0.00125470514429,0.07759582051277
2025-03-21 01:47:09,0.00125628140704,0.07381999999999
2025-03-21 01:47:10,0.00125628140704,0.07477457317092
2025-03-21 01:47:11,0.00251256281407,0.14937943902375
2025-03-21 01:47:12,0.00125628140704,0.08041238666667
2025-03-21 01:47:13,0.00125786163522,0.08047098666662
2025-03-21 01:47:14,0.00125628140704,0.07970127631607
2025-03-21 01:47:15,0.00125628140704,0.07487132926841
2025-03-21 01:47:16,0.00125786163522,0.07631358749968
2025-03-21 01:47:17,0.00125470514429,0.07969163157893
2025-03-21 01:47:18,0.00125786163522,0.08142070270283
2025-03-21 01:47:19,0.00000000000000,0.00000000000000
2025-03-21 01:47:20,0.00125628140704,0.07743487341766
2025-03-21 01:47:21,0.00125786163522,0.07031856818205
2025-03-21 01:47:22,0.00125786163522,0.07723863291130
2025-03-21 01:47:23,0.00251572327044,0.15376030379771
2025-03-21 01:47:24,0.00125944584383,0.07785641025634
2025-03-21 01:47:25,0.00125628140704,0.07659205000018
2025-03-21 01:47:26,0.00125628140704,0.03543776190481
2025-03-21 01:47:27,0.00000000000000,0.00000000000000
2025-03-21 01:47:28,0.00125786163522,0.07786657692281
2025-03-21 01:47:29,0.00125470514429,0.07607631250030
2025-03-21 01:47:30,0.00125786163522,0.07878210256399
2025-03-21 01:47:31,0.00125786163522,0.08246664383548
2025-03-21 01:47:32,0.00250941028858,0.15668397402624
2025-03-21 01:47:33,0.00125628140704,0.07639446249996
2025-03-21 01:47:34,0.00125944584383,0.05321562903226
2025-03-21 01:47:35,0.00000000000000,0.00000000000000
2025-03-21 01:47:36,0.00000000000000,0.00000000000000
2025-03-21 01:47:37,0.00000000000000,0.00000000000000
2025-03-21 01:47:38,0.00000000000000,0.00000000000000
