Date,CPU Utilization,CPU Power
2025-03-21 01:46:32,0.00251256281407,0.15849344736872
2025-03-21 01:46:33,0.00125628140704,0.07945793421018
2025-03-21 01:46:34,0.00376411543287,0.23470967532402
2025-03-21 01:46:35,0.00125944584383,0.07609708641978
2025-03-21 01:46:36,0.00251256281407,0.14289146511637
2025-03-21 01:46:37,0.00125786163522,0.07616405000008
2025-03-21 01:46:38,0.00250941028858,0.07080767368408
2025-03-21 01:46:39,0.00125786163522,0.07714515189895
2025-03-21 01:46:40,0.00251572327044,0.15507681012637
2025-03-21 01:46:41,0.00125786163522,0.07608546250012
2025-03-21 01:46:42,0.00125628140704,0.07619608749992
2025-03-21 01:46:43,0.00251572327044,0.15409098734160
2025-03-21 01:46:44,0.00250626566416,0.15323184810128
2025-03-21 01:46:45,0.00251889168766,0.16414289189207
2025-03-21 01:46:46,0.00125944584383,0.07905222077940
2025-03-21 01:46:47,0.00251572327044,0.15090414814803
2025-03-21 01:46:48,0.00125944584383,0.07717373417698
2025-03-21 01:46:49,0.00250941028858,0.16054160000058
2025-03-21 01:46:50,0.00125470514429,0.07906885714309
2025-03-21 01:46:51,0.00250626566416,0.15715007792157
2025-03-21 01:46:52,0.00125944584383,0.07470312195109
2025-03-21 01:46:53,0.00251256281407,0.15177520987632
2025-03-21 01:46:54,0.00125628140704,0.08047830666687
2025-03-21 01:46:55,0.00251256281407,0.15944589473733
2025-03-21 01:46:56,0.00125628140704,0.07566356249990
2025-03-21 01:46:57,0.00251256281407,0.15211142500048
2025-03-21 01:46:58,0.00125786163522,0.06943931460696
2025-03-21 01:46:59,0.00251572327044,0.15428721518963
2025-03-21 01:47:00,0.00125628140704,0.07532612195135
2025-03-21 01:47:01,0.00251256281407,0.15281790000008
2025-03-21 01:47:02,0.00251889168766,0.15624805128139
2025-03-21 01:47:03,0.00125628140704,0.07597560000031
2025-03-21 01:47:04,0.00250941028858,0.15248069999943
2025-03-21 01:47:05,0.00125786163522,0.07733367088574
2025-03-21 01:47:06,0.00251256281407,0.15922905263218
2025-03-21 01:47:07,0.00125628140704,0.08078103999995
2025-03-21 01:47:08,0.00250941028858,0.15519164102555
2025-03-21 01:47:09,0.00125628140704,0.07381999999999
2025-03-21 01:47:10,0.00125628140704,0.07477457317092
2025-03-21 01:47:11,0.00251256281407,0.14937943902375
2025-03-21 01:47:12,0.00125628140704,0.08041238666667
2025-03-21 01:47:13,0.00377358490566,0.24141295999987
2025-03-21 01:47:14,0.00125628140704,0.07970127631607
2025-03-21 01:47:15,0.00125628140704,0.07487132926841
2025-03-21 01:47:16,0.00251572327044,0.15262717499936
2025-03-21 01:47:17,0.00125628140704,0.08075418666665
2025-03-21 01:47:18,0.00251572327044,0.16284140540567
2025-03-21 01:47:19,0.00125786163522,0.08237049315079
2025-03-21 01:47:20,0.00125628140704,0.07743487341766
2025-03-21 01:47:21,0.00251572327044,0.14048454545462
2025-03-21 01:47:22,0.00125628140704,0.07615794999983
2025-03-21 01:47:23,0.00251256281407,0.15183830000024
2025-03-21 01:47:24,0.00251889168766,0.15571282051268
2025-03-21 01:47:25,0.00251256281407,0.15318410000036
2025-03-21 01:47:26,0.00125628140704,0.03543776190481
2025-03-21 01:47:27,0.00251256281407,0.15365215189846
2025-03-21 01:47:28,0.00125786163522,0.07786657692281
2025-03-21 01:47:29,0.00250941028858,0.15215262500060
2025-03-21 01:47:30,0.00125944584383,0.07878914102539
2025-03-21 01:47:31,0.00251256281407,0.16476106849317
2025-03-21 01:47:32,0.00125470514429,0.07825718181814
2025-03-21 01:47:33,0.00251256281407,0.15090264197522
