Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:46:08,0.09786700125471,6.06095800001640,6.06095800001640,0.00000000000000
2025-03-21 01:46:09,0.09649122807018,6.02006499998970,6.02006499998970,0.00000000000000
2025-03-21 01:46:10,0.09547738693467,6.08671499998309,6.08671499998309,0.00000000000000
2025-03-21 01:46:11,0.10539523212045,6.11595099998522,6.11595099998522,0.00000000000000
2025-03-21 01:46:12,0.10427135678392,6.10398800001713,6.10398800001713,0.00000000000000
2025-03-21 01:46:13,0.10453400503778,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-21 01:46:14,0.10062893081761,6.09043899999233,6.09043899999233,0.00000000000000
2025-03-21 01:46:15,0.10050251256281,6.10630800001672,6.10630800001672,0.00000000000000
2025-03-21 01:46:16,0.10387984981227,6.07267700001830,6.07267700001830,0.00000000000000
2025-03-21 01:46:17,0.09949622166247,6.10130300000310,6.10130300000310,0.00000000000000
2025-03-21 01:46:18,0.09924623115578,6.07786499999929,6.07786499999929,0.00000000000000
2025-03-21 01:46:19,0.09937106918239,6.08097799998359,6.08097799998359,0.00000000000000
2025-03-21 01:46:20,0.11919698870765,6.21232599997893,6.21232599997893,0.00000000000000
2025-03-21 01:46:21,0.09798994974874,6.05668600002537,6.05668600002537,0.00000000000000
2025-03-21 01:46:22,0.09308176100629,6.03898599999957,6.03898599999957,0.00000000000000
2025-03-21 01:46:23,0.09685534591195,6.03843699998106,6.03843699998106,0.00000000000000
2025-03-21 01:46:24,0.10314465408805,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-21 01:46:25,0.10427135678392,6.13719100001617,6.13719100001617,0.00000000000000
2025-03-21 01:46:26,0.09661229611041,6.07957400000305,6.07957400000305,0.00000000000000
2025-03-21 01:46:27,0.09445843828715,6.03422500001034,6.03422500001034,0.00000000000000
2025-03-21 01:46:28,0.09774436090226,6.03080800001044,6.03080800001044,0.00000000000000
2025-03-21 01:46:29,0.09685534591195,6.08177200000500,6.08177200000500,0.00000000000000
2025-03-21 01:46:30,0.10201511335013,6.15928600000916,6.15928600000916,0.00000000000000
2025-03-21 01:46:31,0.10175879396985,6.09526099998038,6.09526099998038,0.00000000000000
2025-03-21 01:46:32,0.09547738693467,6.02275100001134,6.02275100001134,0.00000000000000
2025-03-21 01:46:33,0.09547738693467,6.03880299997400,6.03880299997400,0.00000000000000
2025-03-21 01:46:34,0.09661229611041,6.02421499998309,6.02421499998309,0.00000000000000
2025-03-21 01:46:35,0.10201511335013,6.16386400000192,6.16386400000192,0.00000000000000
2025-03-21 01:46:36,0.10804020100503,6.14433300000383,6.14433300000383,0.00000000000000
2025-03-21 01:46:37,0.10062893081761,6.09312400000636,6.09312400000636,0.00000000000000
2025-03-21 01:46:38,0.23839397741531,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-21 01:46:39,0.09937106918239,6.09446700001718,6.09446700001718,0.00000000000000
2025-03-21 01:46:40,0.09937106918239,6.12553399999160,6.12553399999160,0.00000000000000
2025-03-21 01:46:41,0.10062893081761,6.08683700000984,6.08683700000984,0.00000000000000
2025-03-21 01:46:42,0.10050251256281,6.09568699999363,6.09568699999363,0.00000000000000
2025-03-21 01:46:43,0.09937106918239,6.08659399999306,6.08659399999306,0.00000000000000
2025-03-21 01:46:44,0.09899749373434,6.05265800000052,6.05265800000052,0.00000000000000
2025-03-21 01:46:45,0.09319899244332,6.07328700000653,6.07328700000653,0.00000000000000
2025-03-21 01:46:46,0.09697732997481,6.08702100001392,6.08702100001392,0.00000000000000
2025-03-21 01:46:47,0.10188679245283,6.11161799999536,6.11161799999536,0.00000000000000
2025-03-21 01:46:48,0.09949622166247,6.09672499998123,6.09672499998123,0.00000000000000
2025-03-21 01:46:49,0.09410288582183,6.02031000002171,6.02031000002171,0.00000000000000
2025-03-21 01:46:50,0.09661229611041,6.08830200001830,6.08830200001830,0.00000000000000
2025-03-21 01:46:51,0.09649122807018,6.05027799998061,6.05027799998061,0.00000000000000
2025-03-21 01:46:52,0.10327455919395,6.12565599998925,6.12565599998925,0.00000000000000
2025-03-21 01:46:53,0.10175879396985,6.14689599999110,6.14689599999110,0.00000000000000
2025-03-21 01:46:54,0.09422110552764,6.03587300001527,6.03587300001527,0.00000000000000
2025-03-21 01:46:55,0.09547738693467,6.05894400001853,6.05894400001853,0.00000000000000
2025-03-21 01:46:56,0.10050251256281,6.05308499999228,6.05308499999228,0.00000000000000
2025-03-21 01:46:57,0.10050251256281,6.08445700001903,6.08445700001903,0.00000000000000
2025-03-21 01:46:58,0.11194968553459,6.18009900001925,6.18009900001925,0.00000000000000
2025-03-21 01:46:59,0.09937106918239,6.09434499999043,6.09434499999043,0.00000000000000
2025-03-21 01:47:00,0.10301507537688,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-21 01:47:01,0.10050251256281,6.11271600000327,6.11271600000327,0.00000000000000
2025-03-21 01:47:02,0.09823677581864,6.09367399997427,6.09367399997427,0.00000000000000
2025-03-21 01:47:03,0.10050251256281,6.07804800002486,6.07804800002486,0.00000000000000
2025-03-21 01:47:04,0.10037641154329,6.09922799997730,6.09922799997730,0.00000000000000
2025-03-21 01:47:05,0.09937106918239,6.10935999997309,6.10935999997309,0.00000000000000
2025-03-21 01:47:06,0.09547738693467,6.05070400002296,6.05070400002296,0.00000000000000
2025-03-21 01:47:07,0.09422110552764,6.05857799999649,6.05857799999649,0.00000000000000
2025-03-21 01:47:08,0.09786700125471,6.05247399999644,6.05247399999644,0.00000000000000
2025-03-21 01:47:09,0.10427135678392,6.12705999999889,6.12705999999889,0.00000000000000
2025-03-21 01:47:10,0.10301507537688,6.13151500001550,6.13151500001550,0.00000000000000
2025-03-21 01:47:11,0.10301507537688,6.12455699997372,6.12455699997372,0.00000000000000
2025-03-21 01:47:12,0.09422110552764,6.03092900000047,6.03092900000047,0.00000000000000
2025-03-21 01:47:13,0.09433962264151,6.03532399999676,6.03532399999676,0.00000000000000
2025-03-21 01:47:14,0.09547738693467,6.05729700002121,6.05729700002121,0.00000000000000
2025-03-21 01:47:15,0.10301507537688,6.13944900000934,6.13944900000934,0.00000000000000
2025-03-21 01:47:16,0.10062893081761,6.10508699997445,6.10508699997445,0.00000000000000
2025-03-21 01:47:17,0.09422110552764,6.05656399999862,6.05656399999862,0.00000000000000
2025-03-21 01:47:18,0.09308176100629,6.02513200000976,6.02513200000976,0.00000000000000
2025-03-21 01:47:19,0.09182389937107,6.01304600000731,6.01304600000731,0.00000000000000
2025-03-21 01:47:20,0.09924623115578,6.11735499999486,6.11735499999486,0.00000000000000
2025-03-21 01:47:21,0.11069182389937,6.18132000000332,6.18132000000332,0.00000000000000
2025-03-21 01:47:22,0.10050251256281,6.09263599998667,6.09263599998667,0.00000000000000
2025-03-21 01:47:23,0.10050251256281,6.07353200000944,6.07353200000944,0.00000000000000
2025-03-21 01:47:24,0.09823677581864,6.07279999999446,6.07279999999446,0.00000000000000
2025-03-21 01:47:25,0.10050251256281,6.12736400001450,6.12736400001450,0.00000000000000
2025-03-21 01:47:26,0.23743718592965,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-21 01:47:27,0.09924623115578,6.06925999998930,6.06925999998930,0.00000000000000
2025-03-21 01:47:28,0.09811320754717,6.07359299997916,6.07359299997916,0.00000000000000
2025-03-21 01:47:29,0.10037641154329,6.08610500002396,6.08610500002396,0.00000000000000
2025-03-21 01:47:30,0.09823677581864,6.14555299998028,6.14555299998028,0.00000000000000
2025-03-21 01:47:31,0.09170854271357,6.01377900000080,6.01377900000080,0.00000000000000
2025-03-21 01:47:32,0.09661229611041,6.02580299999681,6.02580299999681,0.00000000000000
2025-03-21 01:47:33,0.10175879396985,6.11155699999654,6.11155699999654,0.00000000000000
