Date,CPU Utilization,CPU Power
2025-04-09 05:33:46,0.00126262626263,0.08241017647053
2025-04-09 05:33:47,0.00125786163522,0.07775323076914
2025-04-09 05:33:48,0.00126262626263,0.08273545882360
2025-04-09 05:33:49,0.00125944584383,0.08050517241378
2025-04-09 05:33:50,0.00254129606099,0.07199264347829
2025-04-09 05:33:51,0.00126422250316,0.08328261176477
2025-04-09 05:33:52,0.00126262626263,0.04790981987577
2025-04-09 05:33:53,0.00126103404792,0.08100677011504
2025-04-09 05:33:54,0.00126103404792,0.08282090588233
2025-04-09 05:33:55,0.00125786163522,0.07778273626364
2025-04-09 05:33:56,0.00126262626263,0.08300120930230
2025-04-09 05:33:57,0.00126103404792,0.08232218390812
2025-04-09 05:33:58,0.00251889168766,0.16897685714295
2025-04-09 05:33:59,0.00126262626263,0.08008266666665
2025-04-09 05:34:00,0.00126582278481,0.08155853932578
2025-04-09 05:34:01,0.00126262626263,0.07860651612908
2025-04-09 05:34:02,0.00126262626263,0.07752626881730
2025-04-09 05:34:03,0.00125944584383,0.08130145348831
2025-04-09 05:34:04,0.00125944584383,0.08050796551725
2025-04-09 05:34:05,0.00251889168766,0.16020718181806
2025-04-09 05:34:06,0.00126103404792,0.08208639534894
2025-04-09 05:34:07,0.00125944584383,0.08325972619042
2025-04-09 05:34:08,0.00125944584383,0.03763656585368
2025-04-09 05:34:09,0.00125944584383,0.08058214772725
2025-04-09 05:34:10,0.00252206809584,0.15799655555553
2025-04-09 05:34:11,0.00000000000000,0.00000000000000
2025-04-09 05:34:12,0.00125944584383,0.08110358620691
2025-04-09 05:34:13,0.00251889168766,0.16412814117639
2025-04-09 05:34:14,0.00125786163522,0.08024980459762
2025-04-09 05:34:15,0.00252206809584,0.16203880459759
2025-04-09 05:34:16,0.00125944584383,0.08151610344836
2025-04-09 05:34:17,0.00125944584383,0.07811272527481
2025-04-09 05:34:18,0.00251889168766,0.16155333333346
2025-04-09 05:34:19,0.00125628140704,0.07808275555548
2025-04-09 05:34:20,0.00126422250316,0.07258787878799
2025-04-09 05:34:21,0.00252525252525,0.15977865168524
2025-04-09 05:34:22,0.00126262626263,0.07399518556695
2025-04-09 05:34:23,0.00000000000000,0.00000000000000
2025-04-09 05:34:24,0.00126422250316,0.08239796470580
2025-04-09 05:34:25,0.00125944584383,0.08230821176480
2025-04-09 05:34:26,0.00126262626263,0.08262152325577
2025-04-09 05:34:27,0.00251889168766,0.16081390804584
2025-04-09 05:34:28,0.00126103404792,0.08121794252874
2025-04-09 05:34:29,0.00126262626263,0.08265359999992
2025-04-09 05:34:30,0.00126103404792,0.07913458888878
2025-04-09 05:34:31,0.00125944584383,0.08239086046507
2025-04-09 05:34:32,0.00126262626263,0.08295734117650
2025-04-09 05:34:33,0.00125944584383,0.08111135227260
2025-04-09 05:34:34,0.00252206809584,0.16537079069767
2025-04-09 05:34:35,0.00252525252525,0.16644745882368
2025-04-09 05:34:36,0.00126103404792,0.08486698809516
2025-04-09 05:34:37,0.00126103404792,0.08282023255827
2025-04-09 05:34:38,0.00126262626263,0.08119849438188
2025-04-09 05:34:39,0.00126103404792,0.08091922727263
2025-04-09 05:34:40,0.00126103404792,0.08205472941182
2025-04-09 05:34:41,0.00126103404792,0.08298030588245
2025-04-09 05:34:42,0.00126262626263,0.05700390909084
2025-04-09 05:34:43,0.00125786163522,0.08663323170735
2025-04-09 05:34:44,0.00000000000000,0.00000000000000
2025-04-09 05:34:45,0.00126262626263,0.07594103157891
2025-04-09 05:34:46,0.00000000000000,0.00000000000000
2025-04-09 05:34:47,0.00000000000000,0.00000000000000
