Date,CPU Utilization,CPU Power
2026-01-27 14:48:58,0.00084033613445,0.18438280530972
2026-01-27 14:48:59,0.00084175084175,0.19652488888890
2026-01-27 14:49:00,0.00083822296731,0.18869793684211
2026-01-27 14:49:01,0.00084317032040,0.18963493269229
2026-01-27 14:49:02,0.00084317032040,0.16611872131147
2026-01-27 14:49:03,0.00084245998315,0.17723188188977
2026-01-27 14:49:04,0.00084388185654,0.17540877205883
2026-01-27 14:49:05,0.00084530853762,0.17815561594203
2026-01-27 14:49:06,0.00084175084175,0.16799057823129
2026-01-27 14:49:07,0.00000000000000,0.00000000000000
2026-01-27 14:49:08,0.00084745762712,0.17296199999999
2026-01-27 14:49:09,0.00084530853762,0.17217306944445
2026-01-27 14:49:10,0.00084317032040,0.15872745333336
2026-01-27 14:49:11,0.00084245998315,0.16976372108842
2026-01-27 14:49:12,0.00084459459459,0.17502484027778
2026-01-27 14:49:13,0.00084459459459,0.17391920689657
2026-01-27 14:49:14,0.00084459459459,0.17107343749998
2026-01-27 14:49:15,0.00169061707523,0.33625391780824
2026-01-27 14:49:16,0.00084459459459,0.16873253793104
2026-01-27 14:49:17,0.00084317032040,0.16671897959183
2026-01-27 14:49:18,0.00084388185654,0.15984641891889
2026-01-27 14:49:19,0.00084674005080,0.17492931690145
2026-01-27 14:49:20,0.00084245998315,0.17029536734693
2026-01-27 14:49:21,0.00084175084175,0.16824381879191
2026-01-27 14:49:22,0.00084388185654,0.16820682068963
2026-01-27 14:49:23,0.00084602368866,0.16962475342465
2026-01-27 14:49:24,0.00084388185654,0.17015155944056
2026-01-27 14:49:25,0.00084388185654,0.16694940816331
2026-01-27 14:49:26,0.00084459459459,0.16565052413789
2026-01-27 14:49:27,0.00084245998315,0.17113757342660
2026-01-27 14:49:28,0.00084459459459,0.17611175714285
2026-01-27 14:49:29,0.00084530853762,0.17017194444442
2026-01-27 14:49:30,0.00084245998315,0.16655882312927
2026-01-27 14:49:31,0.00084245998315,0.16381541610736
2026-01-27 14:49:32,0.00000000000000,0.00000000000000
2026-01-27 14:49:33,0.00084317032040,0.16643291156464
2026-01-27 14:49:34,0.00168776371308,0.31687082666661
2026-01-27 14:49:35,0.00000000000000,0.00000000000000
2026-01-27 14:49:36,0.00084388185654,0.17200947916667
2026-01-27 14:49:37,0.00084245998315,0.16679479720284
2026-01-27 14:49:38,0.00084317032040,0.16847669014082
2026-01-27 14:49:39,0.00084459459459,0.17129557142855
2026-01-27 14:49:40,0.00084245998315,0.16948769014085
2026-01-27 14:49:41,0.00084388185654,0.17399432116790
2026-01-27 14:49:42,0.00084530853762,0.16601970212764
2026-01-27 14:49:43,0.00084245998315,0.17203724460433
2026-01-27 14:49:44,0.00084388185654,0.17211944117646
2026-01-27 14:49:45,0.00084388185654,0.17366374999999
2026-01-27 14:49:46,0.00084317032040,0.16889986956522
2026-01-27 14:49:47,0.00084104289319,0.16897140579707
2026-01-27 14:49:48,0.00084175084175,0.17244237681160
2026-01-27 14:49:49,0.00084033613445,0.16903048591551
2026-01-27 14:49:50,0.00084317032040,0.16836467625896
2026-01-27 14:49:51,0.00084104289319,0.16842510714289
2026-01-27 14:49:52,0.00084317032040,0.17579991338580
2026-01-27 14:49:53,0.00084245998315,0.18610663963963
2026-01-27 14:49:54,0.00083963056255,0.20454185365851
2026-01-27 14:49:55,0.00083963056255,0.20174073809522
2026-01-27 14:49:56,0.00084104289319,0.21004416666671
2026-01-27 14:49:57,0.00167926112510,0.43153311111099
2026-01-27 14:49:58,0.00083822296731,0.20801683098593
2026-01-27 14:49:59,0.00083892617450,0.20289712987009
2026-01-27 14:50:00,0.00084104289319,0.20957558227853
2026-01-27 14:50:01,0.00083822296731,0.20251828749997
2026-01-27 14:50:02,0.00083963056255,0.20231307500007
