Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:55:20,0.10579345088161,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 07:55:21,0.10427135678392,6.26884400000563,6.26884400000563,0.00000000000000
2025-03-22 07:55:22,0.10301507537688,6.29130400001304,6.29130400001304,0.00000000000000
2025-03-22 07:55:23,0.10201511335013,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 07:55:24,0.10804020100503,6.36259399997653,6.36259399997653,0.00000000000000
2025-03-22 07:55:25,0.10188679245283,6.25987199999508,6.25987199999508,0.00000000000000
2025-03-22 07:55:26,0.10301507537688,6.24351499998011,6.24351499998011,0.00000000000000
2025-03-22 07:55:27,0.09697732997481,6.22764500000631,6.22764500000631,0.00000000000000
2025-03-22 07:55:28,0.10062893081761,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-22 07:55:29,0.10201511335013,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-22 07:55:30,0.10691823899371,6.29948399998830,6.29948399998830,0.00000000000000
2025-03-22 07:55:31,0.10440251572327,6.28379700001096,6.28379700001096,0.00000000000000
2025-03-22 07:55:32,0.09685534591195,6.21751299998141,6.21751299998141,0.00000000000000
2025-03-22 07:55:33,0.09697732997481,6.24565100000473,6.24565100000473,0.00000000000000
2025-03-22 07:55:34,0.10163111668758,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-22 07:55:35,0.09937106918239,6.24461299998802,6.24461299998802,0.00000000000000
2025-03-22 07:55:36,0.10705289672544,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 07:55:37,0.10552763819095,6.30699100001948,6.30699100001948,0.00000000000000
2025-03-22 07:55:38,0.10175879396985,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-22 07:55:39,0.09949622166247,6.27220100001432,6.27220100001432,0.00000000000000
2025-03-22 07:55:40,0.09937106918239,6.21818499997607,6.21818499997607,0.00000000000000
2025-03-22 07:55:41,0.09912170639900,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-22 07:55:42,0.10678391959799,6.30290199999581,6.30290199999581,0.00000000000000
2025-03-22 07:55:43,0.11194968553459,6.31870900001377,6.31870900001377,0.00000000000000
2025-03-22 07:55:44,0.10327455919395,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-22 07:55:45,0.10664993726474,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-22 07:55:46,0.10288582183187,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-22 07:55:47,0.10301507537688,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-22 07:55:48,0.10427135678392,6.32768099999521,6.32768099999521,0.00000000000000
2025-03-22 07:55:49,0.10188679245283,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-22 07:55:50,0.10314465408805,6.27159000001848,6.27159000001848,0.00000000000000
2025-03-22 07:55:51,0.10566037735849,6.31370499997865,6.31370499997865,0.00000000000000
2025-03-22 07:55:52,0.09924623115578,6.22135900001740,6.22135900001740,0.00000000000000
2025-03-22 07:55:53,0.09811320754717,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-22 07:55:54,0.10288582183187,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 07:55:55,0.10579345088161,6.34538100002101,6.34538100002101,0.00000000000000
2025-03-22 07:55:56,0.10453400503778,6.29972699997597,6.29972699997597,0.00000000000000
2025-03-22 07:55:57,0.09912170639900,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-22 07:55:58,0.09673366834171,6.20341499999631,6.20341499999631,0.00000000000000
2025-03-22 07:55:59,0.10440251572327,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-22 07:56:00,0.11475409836066,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-22 07:56:01,0.10453400503778,6.28758099998231,6.28758099998231,0.00000000000000
2025-03-22 07:56:02,0.10943396226415,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-22 07:56:03,0.10817610062893,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-22 07:56:04,0.09924623115578,6.25395100002061,6.25395100002061,0.00000000000000
2025-03-22 07:56:05,0.10050251256281,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-22 07:56:06,0.09949622166247,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-22 07:56:07,0.10037641154329,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-22 07:56:08,0.10552763819095,6.26463199997670,6.26463199997670,0.00000000000000
2025-03-22 07:56:09,0.11083123425693,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-22 07:56:10,0.10691823899371,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-22 07:56:11,0.10301507537688,6.25224200001685,6.25224200001685,0.00000000000000
2025-03-22 07:56:12,0.10664993726474,6.31571899997653,6.31571899997653,0.00000000000000
2025-03-22 07:56:13,0.10188679245283,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-22 07:56:14,0.10327455919395,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-22 07:56:15,0.10427135678392,6.28965700001572,6.28965700001572,0.00000000000000
2025-03-22 07:56:16,0.10414052697616,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-22 07:56:17,0.10314465408805,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-22 07:56:18,0.09937106918239,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-22 07:56:19,0.09924623115578,6.25620999999228,6.25620999999228,0.00000000000000
2025-03-22 07:56:20,0.10050251256281,6.19920300002559,6.19920300002559,0.00000000000000
2025-03-22 07:56:21,0.10427135678392,6.27836600001319,6.27836600001319,0.00000000000000
2025-03-22 07:56:22,0.10804020100503,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-22 07:56:23,0.10062893081761,6.22795100000803,6.22795100000803,0.00000000000000
2025-03-22 07:56:24,0.10050251256281,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 07:56:25,0.09673366834171,6.18650700000580,6.18650700000580,0.00000000000000
2025-03-22 07:56:26,0.09798994974874,6.23478599998634,6.23478599998634,0.00000000000000
2025-03-22 07:56:27,0.10691823899371,6.28983999998309,6.28983999998309,0.00000000000000
2025-03-22 07:56:28,0.10427135678392,6.29490500001702,6.29490500001702,0.00000000000000
2025-03-22 07:56:29,0.10804020100503,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-22 07:56:30,0.09811320754717,6.24430700001540,6.24430700001540,0.00000000000000
2025-03-22 07:56:31,0.10037641154329,6.25462199997855,6.25462199997855,0.00000000000000
2025-03-22 07:56:32,0.25628140703518,6.94492900001933,6.94492900001933,0.00000000000000
2025-03-22 07:56:33,0.10664993726474,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 07:56:34,0.09798994974874,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-22 07:56:35,0.09811320754717,6.21586599998409,6.21586599998409,0.00000000000000
2025-03-22 07:56:36,0.10539523212045,6.27427600001101,6.27427600001101,0.00000000000000
2025-03-22 07:56:37,0.10440251572327,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-22 07:56:38,0.11166875784191,6.31718300000648,6.31718300000648,0.00000000000000
2025-03-22 07:56:39,0.10566037735849,6.37681500002509,6.37681500002509,0.00000000000000
2025-03-22 07:56:40,0.10188679245283,6.28623900000821,6.28623900000821,0.00000000000000
2025-03-22 07:56:41,0.10427135678392,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-22 07:56:42,0.10664993726474,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-22 07:56:43,0.10188679245283,6.28721499998937,6.28721499998937,0.00000000000000
2025-03-22 07:56:44,0.10201511335013,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-22 07:56:45,0.15597484276730,6.84623500000453,6.84623500000453,0.00000000000000
2025-03-22 07:56:46,0.09033877038896,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-22 07:56:47,0.11683417085427,6.40678299998399,6.40678299998399,0.00000000000000
2025-03-22 07:56:48,0.11823899371069,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-22 07:56:49,0.09170854271357,6.16874600001029,6.16874600001029,0.00000000000000
2025-03-22 07:56:50,0.09170854271357,6.19694500000332,6.19694500000332,0.00000000000000
