Date,CPU Utilization,CPU Power
2025-03-22 07:55:53,0.00251572327044,0.16098843589768
2025-03-22 07:55:54,0.00125470514429,0.07664432926828
2025-03-22 07:55:55,0.00251889168766,0.15108050000050
2025-03-22 07:55:56,0.00125944584383,0.07590032530092
2025-03-22 07:55:57,0.00250941028858,0.15779015189847
2025-03-22 07:55:58,0.00125628140704,0.08056383116878
2025-03-22 07:55:59,0.00251572327044,0.15364643373507
2025-03-22 07:56:00,0.00125944584383,0.07087303296686
2025-03-22 07:56:01,0.00251572327044,0.15150797590319
2025-03-22 07:56:02,0.00125786163522,0.07275863218385
2025-03-22 07:56:03,0.00251572327044,0.14718376744206
2025-03-22 07:56:04,0.00125628140704,0.07916393670912
2025-03-22 07:56:05,0.00125628140704,0.07828960000006
2025-03-22 07:56:06,0.00251889168766,0.15885324050640
2025-03-22 07:56:07,0.00250941028858,0.15536155000009
2025-03-22 07:56:08,0.00251256281407,0.14915790476135
2025-03-22 07:56:09,0.00125944584383,0.07258795454552
2025-03-22 07:56:10,0.00251256281407,0.14549620689666
2025-03-22 07:56:11,0.00125628140704,0.07624685365874
2025-03-22 07:56:12,0.00250941028858,0.14860515294062
2025-03-22 07:56:13,0.00125786163522,0.07725901234597
2025-03-22 07:56:14,0.00251889168766,0.15328270731715
2025-03-22 07:56:15,0.00125628140704,0.07577900000019
2025-03-22 07:56:16,0.00125470514429,0.07540837349370
2025-03-22 07:56:17,0.00250941028858,0.14910123809560
2025-03-22 07:56:18,0.00125786163522,0.07912684810131
2025-03-22 07:56:19,0.00251256281407,0.15838506329094
2025-03-22 07:56:20,0.00251256281407,0.15498007500064
2025-03-22 07:56:21,0.00125628140704,0.07564296385558
2025-03-22 07:56:22,0.00251256281407,0.14703046511602
2025-03-22 07:56:23,0.00125786163522,0.07796458750017
2025-03-22 07:56:24,0.00251256281407,0.15794637500003
2025-03-22 07:56:25,0.00125786163522,0.08044015584429
2025-03-22 07:56:26,0.00251256281407,0.16002438461501
2025-03-22 07:56:27,0.00125786163522,0.07487904761885
2025-03-22 07:56:28,0.00251256281407,0.15188301204850
2025-03-22 07:56:29,0.00251256281407,0.14748186046504
2025-03-22 07:56:30,0.00125786163522,0.08005521794892
2025-03-22 07:56:31,0.00250941028858,0.15636554999946
2025-03-22 07:56:32,0.00125628140704,0.03404376960794
2025-03-22 07:56:33,0.00250941028858,0.14792298823527
2025-03-22 07:56:34,0.00125628140704,0.07994724358977
2025-03-22 07:56:35,0.00125786163522,0.07969058974339
2025-03-22 07:56:36,0.00250941028858,0.14938752380979
2025-03-22 07:56:37,0.00125786163522,0.07544514457821
2025-03-22 07:56:38,0.00125470514429,0.07097958426974
2025-03-22 07:56:39,0.00251572327044,0.15182892857203
2025-03-22 07:56:40,0.00125786163522,0.07760788888899
2025-03-22 07:56:41,0.00251256281407,0.15082850602402
2025-03-22 07:56:42,0.00125470514429,0.07420420000015
2025-03-22 07:56:43,0.00125786163522,0.07761993827147
2025-03-22 07:56:44,0.00251889168766,0.15588187654345
