Date,CPU Utilization,CPU Power
2025-03-22 07:56:03,0.00125786163522,0.07359188372103
2025-03-22 07:56:04,0.00000000000000,0.00000000000000
2025-03-22 07:56:05,0.00125628140704,0.07828960000006
2025-03-22 07:56:06,0.00125944584383,0.07942662025320
2025-03-22 07:56:07,0.00125470514429,0.07768077500004
2025-03-22 07:56:08,0.00125628140704,0.07457895238068
2025-03-22 07:56:09,0.00125944584383,0.07258795454552
2025-03-22 07:56:10,0.00125786163522,0.07445982352947
2025-03-22 07:56:11,0.00125628140704,0.07624685365874
2025-03-22 07:56:12,0.00125470514429,0.07430257647031
2025-03-22 07:56:13,0.00125786163522,0.07718290123452
2025-03-22 07:56:14,0.00251889168766,0.15328270731715
2025-03-22 07:56:15,0.00000000000000,0.00000000000000
2025-03-22 07:56:16,0.00125470514429,0.07532233734936
2025-03-22 07:56:17,0.00125786163522,0.07636892682945
2025-03-22 07:56:18,0.00251572327044,0.15825369620262
2025-03-22 07:56:19,0.00125628140704,0.07919253164547
2025-03-22 07:56:20,0.00000000000000,0.00000000000000
2025-03-22 07:56:21,0.00125628140704,0.07564296385558
2025-03-22 07:56:22,0.00125628140704,0.07343503488377
2025-03-22 07:56:23,0.00125786163522,0.07784938750010
2025-03-22 07:56:24,0.00251256281407,0.15794637500003
2025-03-22 07:56:25,0.00125628140704,0.08034424675332
2025-03-22 07:56:26,0.00000000000000,0.00000000000000
2025-03-22 07:56:27,0.00251572327044,0.14799623529372
2025-03-22 07:56:28,0.00000000000000,0.00000000000000
2025-03-22 07:56:29,0.00125628140704,0.07374093023252
2025-03-22 07:56:30,0.00251572327044,0.16011043589783
2025-03-22 07:56:31,0.00125470514429,0.07818277499973
2025-03-22 07:56:32,0.00125628140704,0.03404376960794
2025-03-22 07:56:33,0.00250941028858,0.14792298823527
2025-03-22 07:56:34,0.00125628140704,0.07994724358977
2025-03-22 07:56:35,0.00000000000000,0.00000000000000
2025-03-22 07:56:36,0.00125470514429,0.07469376190489
2025-03-22 07:56:37,0.00125786163522,0.07544514457821
2025-03-22 07:56:38,0.00125470514429,0.07097958426974
2025-03-22 07:56:39,0.00251572327044,0.15182892857203
2025-03-22 07:56:40,0.00000000000000,0.00000000000000
2025-03-22 07:56:41,0.00251256281407,0.15082850602402
2025-03-22 07:56:42,0.00125470514429,0.07428247058826
2025-03-22 07:56:43,0.00000000000000,0.00000000000000
2025-03-22 07:56:44,0.00125944584383,0.07794093827172
2025-03-22 07:56:45,0.00125786163522,0.05521157258068
2025-03-22 07:56:46,0.00000000000000,0.00000000000000
2025-03-22 07:56:47,0.00125628140704,0.06889013978477
2025-03-22 07:56:48,0.00125786163522,0.06884488297881
2025-03-22 07:56:49,0.00000000000000,0.00000000000000
2025-03-22 07:56:50,0.00000000000000,0.00000000000000
