Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:53:59,0.12358133669609,6.70738100001472,6.70738100001472,0.00000000000000
2025-03-25 19:54:00,0.12814070351759,6.67857099999674,6.67857099999674,0.00000000000000
2025-03-25 19:54:01,0.12594458438287,6.70811199999298,6.70811199999298,0.00000000000000
2025-03-25 19:54:02,0.12972292191436,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-25 19:54:03,0.13081761006289,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-25 19:54:04,0.13098236775819,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-25 19:54:05,0.12610340479193,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-25 19:54:06,0.13190954773869,6.62675300001865,6.62675300001865,0.00000000000000
2025-03-25 19:54:07,0.14520202020202,6.95072699998855,6.95072699998855,0.00000000000000
2025-03-25 19:54:08,0.13944723618090,6.73765299998922,6.73765299998922,0.00000000000000
2025-03-25 19:54:09,0.13065326633166,6.71220300000277,6.71220300000277,0.00000000000000
2025-03-25 19:54:10,0.12955974842767,6.74766300001647,6.74766300001647,0.00000000000000
2025-03-25 19:54:11,0.12547051442911,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-25 19:54:12,0.12830188679245,6.72660600001109,6.72660600001109,0.00000000000000
2025-03-25 19:54:13,0.26381909547739,7.23771300000953,7.23771300000953,0.00000000000000
2025-03-25 19:54:14,0.13710691823899,6.75791700000991,6.75791700000991,0.00000000000000
2025-03-25 19:54:15,0.12201257861635,6.59812800001237,6.59812800001237,0.00000000000000
2025-03-25 19:54:16,0.12846347607053,6.66734100002213,6.66734100002213,0.00000000000000
2025-03-25 19:54:17,0.13081761006289,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-25 19:54:18,0.12955974842767,6.75108199997339,6.75108199997339,0.00000000000000
2025-03-25 19:54:19,0.11964735516373,6.65257000000565,6.65257000000565,0.00000000000000
2025-03-25 19:54:20,0.13065326633166,6.66953899999498,6.66953899999498,0.00000000000000
2025-03-25 19:54:21,0.12562814070352,6.66526699997485,6.66526699997485,0.00000000000000
2025-03-25 19:54:22,0.12452830188679,6.64268299998366,6.64268299998366,0.00000000000000
2025-03-25 19:54:23,0.11949685534591,6.61875800002599,6.61875800002599,0.00000000000000
2025-03-25 19:54:24,0.12704402515723,6.66074999998091,6.66074999998091,0.00000000000000
2025-03-25 19:54:25,0.12437185929648,6.67850999999791,6.67850999999791,0.00000000000000
2025-03-25 19:54:26,0.12939698492462,6.66557099999045,6.66557099999045,0.00000000000000
2025-03-25 19:54:27,0.12814070351759,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-25 19:54:28,0.12830188679245,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-25 19:54:29,0.13224181360202,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-25 19:54:30,0.13459119496855,6.79289000001154,6.79289000001154,0.00000000000000
2025-03-25 19:54:31,0.12720403022670,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-25 19:54:32,0.27329974811083,7.50205599999754,7.50205599999754,0.00000000000000
2025-03-25 19:54:33,0.13762626262626,6.94260900001973,6.94260900001973,0.00000000000000
2025-03-25 19:54:34,0.12547051442911,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-25 19:54:35,0.12939698492462,6.71855000001960,6.71855000001960,0.00000000000000
2025-03-25 19:54:36,0.12201257861635,6.61143400002038,6.61143400002038,0.00000000000000
2025-03-25 19:54:37,0.12216624685139,6.63700700001209,6.63700700001209,0.00000000000000
2025-03-25 19:54:38,0.12814070351759,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-25 19:54:39,0.12201257861635,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-25 19:54:40,0.12578616352201,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-25 19:54:41,0.13081761006289,6.69883599999594,6.69883599999594,0.00000000000000
2025-03-25 19:54:42,0.12468513853904,6.62724200001685,6.62724200001685,0.00000000000000
2025-03-25 19:54:43,0.13131313131313,6.74955499998759,6.74955499998759,0.00000000000000
2025-03-25 19:54:44,0.13190954773869,6.69785799999954,6.69785799999954,0.00000000000000
2025-03-25 19:54:45,0.13081761006289,6.67161399999168,6.67161399999168,0.00000000000000
