Date,CPU Utilization,CPU Power
2026-01-29 19:11:46,0.00250836120401,1.05260250000044
2026-01-29 19:11:47,0.00250417362270,0.90623629411643
2026-01-29 19:11:48,0.00250417362270,0.98950307142929
2026-01-29 19:11:49,0.00334168755221,1.26909574999991
2026-01-29 19:11:50,0.00250417362270,0.84808283333283
2026-01-29 19:11:51,0.00334168755221,1.31785625000157
2026-01-29 19:11:52,0.00250626566416,1.00554799999954
2026-01-29 19:11:53,0.00250417362270,0.83093778947315
2026-01-29 19:11:54,0.00250626566416,0.96294768750113
2026-01-29 19:11:55,0.00333333333333,1.15562635293977
2026-01-29 19:11:56,0.00250417362270,0.92298993750046
2026-01-29 19:11:57,0.00250836120401,1.00804949999974
2026-01-29 19:11:58,0.00250417362270,0.94115062500123
2026-01-29 19:11:59,0.00250836120401,1.00100587499992
2026-01-29 19:12:00,0.00334168755221,1.17769505882375
2026-01-29 19:12:01,0.00334728033473,1.20307717647109
2026-01-29 19:12:02,0.00250836120401,1.00989960000006
2026-01-29 19:12:03,0.00250417362270,0.91461564705798
2026-01-29 19:12:04,0.00250836120401,0.85678634999967
2026-01-29 19:12:05,0.00334448160535,1.47728373333230
2026-01-29 19:12:06,0.00166805671393,0.65513075000035
2026-01-29 19:12:07,0.00333889816361,1.27585599999978
2026-01-29 19:12:08,0.00333889816361,1.17791088888933
2026-01-29 19:12:09,0.00167084377611,0.65591270588287
2026-01-29 19:12:10,0.00333889816361,1.29614049999873
2026-01-29 19:12:11,0.00250626566416,1.03633859999973
2026-01-29 19:12:12,0.00333889816361,1.24967200000174
2026-01-29 19:12:13,0.00167084377611,0.65966239999980
2026-01-29 19:12:14,0.00334448160535,1.59441033333375
2026-01-29 19:12:15,0.00166944908180,0.66914666666610
2026-01-29 19:12:16,0.00250417362270,0.96707940000051
2026-01-29 19:12:17,0.00250836120401,1.01701279999979
2026-01-29 19:12:18,0.00250208507089,0.91795464705844
2026-01-29 19:12:19,0.00334448160535,1.32677074999992
2026-01-29 19:12:20,0.00250417362270,0.91954852941169
2026-01-29 19:12:21,0.00250417362270,0.95843887499996
2026-01-29 19:12:22,0.00333889816361,1.23015725000005
2026-01-29 19:12:23,0.00167084377611,0.56595477777753
2026-01-29 19:12:24,0.00334168755221,1.28834350000034
2026-01-29 19:12:25,0.00250208507089,0.90979537500016
2026-01-29 19:12:26,0.00250626566416,0.83825447368489
2026-01-29 19:12:27,0.00334168755221,1.37476613333177
2026-01-29 19:12:28,0.00250836120401,1.03578728571457
2026-01-29 19:12:29,0.00250417362270,0.85923094736829
2026-01-29 19:12:30,0.00083472454090,0.33152582352940
2026-01-29 19:12:31,0.00000000000000,0.00000000000000
2026-01-29 19:12:32,0.00000000000000,0.00000000000000
2026-01-29 19:12:33,0.00000000000000,0.00000000000000
2026-01-29 19:12:34,0.00000000000000,0.00000000000000
