Date,CPU Utilization,CPU Power
2025-03-25 19:54:20,0.00251256281407,0.12826036538452
2025-03-25 19:54:21,0.00251256281407,0.13330533999950
2025-03-25 19:54:22,0.00251572327044,0.13419561616129
2025-03-25 19:54:23,0.00251572327044,0.13934227368476
2025-03-25 19:54:24,0.00251572327044,0.13189603960358
2025-03-25 19:54:25,0.00251256281407,0.13491939393935
2025-03-25 19:54:26,0.00251256281407,0.12942856310661
2025-03-25 19:54:27,0.00251256281407,0.12952584313690
2025-03-25 19:54:28,0.00251572327044,0.13183680392160
2025-03-25 19:54:29,0.00251889168766,0.12910704761910
2025-03-25 19:54:30,0.00251572327044,0.12696990654227
2025-03-25 19:54:31,0.00251889168766,0.13445225742583
2025-03-25 19:54:32,0.00251889168766,0.06914337327187
2025-03-25 19:54:33,0.00252525252525,0.12738732110128
2025-03-25 19:54:34,0.00250941028858,0.13410731999960
2025-03-25 19:54:35,0.00251256281407,0.13045728155378
2025-03-25 19:54:36,0.00251572327044,0.13631822680454
2025-03-25 19:54:37,0.00125944584383,0.06842275257744
2025-03-25 19:54:38,0.00251256281407,0.13146221568618
2025-03-25 19:54:39,0.00251572327044,0.13741936082484
2025-03-25 19:54:40,0.00251572327044,0.13356166000012
2025-03-25 19:54:41,0.00251572327044,0.12882376923069
2025-03-25 19:54:42,0.00251889168766,0.13388367676802
2025-03-25 19:54:43,0.00378787878788,0.19469870192272
2025-03-25 19:54:44,0.00125628140704,0.06378912380952
2025-03-25 19:54:45,0.00251572327044,0.12830026923061
