Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:40:30,0.10943396226415,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-26 01:40:31,0.11180904522613,6.41648699999496,6.41648699999496,0.00000000000000
2025-03-26 01:40:32,0.11055276381910,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-26 01:40:33,0.11055276381910,6.38029399998777,6.38029399998777,0.00000000000000
2025-03-26 01:40:34,0.10957178841310,6.43467499999679,6.43467499999679,0.00000000000000
2025-03-26 01:40:35,0.11055276381910,6.38786300001084,6.38786300001084,0.00000000000000
2025-03-26 01:40:36,0.11069182389937,6.41953900000954,6.41953900000954,0.00000000000000
2025-03-26 01:40:37,0.10943396226415,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-26 01:40:38,0.11055276381910,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-26 01:40:39,0.11055276381910,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-26 01:40:40,0.11069182389937,6.36729399999604,6.36729399999604,0.00000000000000
2025-03-26 01:40:41,0.11194968553459,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-26 01:40:42,0.11055276381910,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-26 01:40:43,0.10957178841310,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-26 01:40:44,0.11055276381910,6.49943400001212,6.49943400001212,0.00000000000000
2025-03-26 01:40:45,0.10957178841310,6.46775699999125,6.46775699999125,0.00000000000000
2025-03-26 01:40:46,0.11069182389937,6.50285200000508,6.50285200000508,0.00000000000000
