Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:40:30,0.10943396226415,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-26 01:40:31,0.11180904522613,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-26 01:40:32,0.11055276381910,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-26 01:40:33,0.11055276381910,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-26 01:40:34,0.10957178841310,6.43467499999679,6.43467499999679,0.00000000000000
2025-03-26 01:40:35,0.11055276381910,6.38786300001084,6.38786300001084,0.00000000000000
2025-03-26 01:40:36,0.11069182389937,6.41953900000954,6.41953900000954,0.00000000000000
2025-03-26 01:40:37,0.10943396226415,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-26 01:40:38,0.11055276381910,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-26 01:40:39,0.11055276381910,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-26 01:40:40,0.11069182389937,6.36729399999604,6.36729399999604,0.00000000000000
2025-03-26 01:40:41,0.11194968553459,6.44230599999719,6.44230599999719,0.00000000000000
2025-03-26 01:40:42,0.11069182389937,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-26 01:40:43,0.10957178841310,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-26 01:40:44,0.11055276381910,6.49192700001004,6.49192700001004,0.00000000000000
2025-03-26 01:40:45,0.10957178841310,6.45969999999215,6.45969999999215,0.00000000000000
2025-03-26 01:40:46,0.11069182389937,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-26 01:40:47,0.16246851385390,7.04777199999080,7.04777199999080,0.00000000000000
2025-03-26 01:40:48,0.10705289672544,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-26 01:40:49,0.12704402515723,6.58927700000640,6.58927700000640,0.00000000000000
2025-03-26 01:40:50,0.13476070528967,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-26 01:40:51,0.11069182389937,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-26 01:40:52,0.11432160804020,6.42002700000012,6.42002700000012,0.00000000000000
