Date,CPU Utilization,CPU Power
2025-03-26 01:40:18,0.00125470514429,0.07231606818178
2025-03-26 01:40:19,0.00125786163522,0.07309117241383
2025-03-26 01:40:20,0.00000000000000,0.00000000000000
2025-03-26 01:40:21,0.00125628140704,0.07387410344833
2025-03-26 01:40:22,0.00000000000000,0.00000000000000
2025-03-26 01:40:23,0.00125786163522,0.07193008988763
2025-03-26 01:40:24,0.00125786163522,0.07277522727269
2025-03-26 01:40:25,0.00000000000000,0.00000000000000
2025-03-26 01:40:26,0.00251572327044,0.14455420224734
2025-03-26 01:40:27,0.00000000000000,0.00000000000000
2025-03-26 01:40:28,0.00125628140704,0.07228971590898
2025-03-26 01:40:29,0.00000000000000,0.00000000000000
2025-03-26 01:40:30,0.00125786163522,0.07306450574716
2025-03-26 01:40:31,0.00000000000000,0.00000000000000
2025-03-26 01:40:32,0.00251256281407,0.14500111363635
2025-03-26 01:40:33,0.00125628140704,0.07241871590899
2025-03-26 01:40:34,0.00000000000000,0.00000000000000
2025-03-26 01:40:35,0.00125628140704,0.07258935227285
2025-03-26 01:40:36,0.00000000000000,0.00000000000000
2025-03-26 01:40:37,0.00125786163522,0.07359066666669
2025-03-26 01:40:38,0.00125628140704,0.07245548863631
2025-03-26 01:40:39,0.00125628140704,0.07249986363637
2025-03-26 01:40:40,0.00000000000000,0.00000000000000
2025-03-26 01:40:41,0.00125786163522,0.07238546067413
2025-03-26 01:40:42,0.00251572327044,0.14515786363633
2025-03-26 01:40:43,0.00000000000000,0.00000000000000
2025-03-26 01:40:44,0.00125628140704,0.07377189772739
2025-03-26 01:40:45,0.00125944584383,0.07424942528727
2025-03-26 01:40:46,0.00000000000000,0.00000000000000
2025-03-26 01:40:47,0.00125944584383,0.05463389147280
2025-03-26 01:40:48,0.00000000000000,0.00000000000000
2025-03-26 01:40:49,0.00000000000000,0.00000000000000
2025-03-26 01:40:50,0.00000000000000,0.00000000000000
2025-03-26 01:40:51,0.00125786163522,0.07258171590911
2025-03-26 01:40:52,0.00376884422111,0.21164924175825
